ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
62cf4fde-47b4-5838-9b05-98715cb9fcf2,tg:lhbr:67064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67064,https://data.letterenhuis.be/ark:/24970/62cf4fde-47b4-5838-9b05-98715cb9fcf2,Brieven,,,,,
62cf4fde-47b4-5838-9b05-98715cb9fcf2,tg:lhbr:67064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
62cf4fde-47b4-5838-9b05-98715cb9fcf2,tg:lhbr:67064,e73_CreationActors,,,au::33046:::DIV.1,,,,lhbr,c01dc45e-cca7-59fa-a501-29de589a6d43,bs,,au::33046:1::DIV.1,au::33046g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3535922"",""au::33046"",""au::33046:1"",""ark:/83110/x0/de8ba04c-a105-5829-9aae-389545747b39"",""Germaine Gysels [Directeur van Pats Poppenspel]""],""name"":""Germaine Gysels [Directeur van Pats Poppenspel]"",""ark"":""ark:/83110/x0/de8ba04c-a105-5829-9aae-389545747b39"",""uri"":""/agents/people/3535922"",""id"":""au::33046:1"",""capacity"":""Directeur van Pats Poppenspel"",""isCapacity"":true,""relatorRaw"":""au::33046:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8ba04c-a105-5829-9aae-389545747b39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62cf4fde-47b4-5838-9b05-98715cb9fcf2,tg:lhbr:67064,e73_CreationActors,,,au::10989,,,,lhbr,d9a09b36-0c4c-5ae9-a34e-0290ed81ce4b,co,,au::10989:1,au::10989g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1175823"",""au::10989"",""au::10989:1"",""ark:/83110/x0/d9a09b36-0c4c-5ae9-a34e-0290ed81ce4b"",""Landsfederatie voor Poppenspelers""],""name"":""Landsfederatie voor Poppenspelers"",""ark"":""ark:/83110/x0/d9a09b36-0c4c-5ae9-a34e-0290ed81ce4b"",""uri"":""/agents/corporate_entities/1175823"",""id"":""au::10989:1"",""isCapacity"":false}",ark:/83110/x0/d9a09b36-0c4c-5ae9-a34e-0290ed81ce4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62cf4fde-47b4-5838-9b05-98715cb9fcf2,tg:lhbr:67064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480520,,,,,,,,,,,,,,,,,,,,,,,,,,
62cf4fde-47b4-5838-9b05-98715cb9fcf2,tg:lhbr:67064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62cf4fde-47b4-5838-9b05-98715cb9fcf2,tg:lhbr:67064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
62cf4fde-47b4-5838-9b05-98715cb9fcf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064297,referentienummer,False,,,,,,,,,,,,
62cf4fde-47b4-5838-9b05-98715cb9fcf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67064,brocade id,False,,,,,,,,,,,,
62cf4fde-47b4-5838-9b05-98715cb9fcf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67064/N,brocade url,False,,,,,,,,,,,,
62cf4fde-47b4-5838-9b05-98715cb9fcf2,tg:lhbr:67064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b641c69-8aa2-5fca-941d-94d1bb46f19b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23b1fccc-9929-4541-abe8-5b63f1cb8b2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
