ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a128bab-6c3d-5b87-b0ca-99fcf8589f49,tg:lhbr:113112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113112,https://data.letterenhuis.be/ark:/24970/4a128bab-6c3d-5b87-b0ca-99fcf8589f49,Brieven,,,,,
4a128bab-6c3d-5b87-b0ca-99fcf8589f49,tg:lhbr:113112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
4a128bab-6c3d-5b87-b0ca-99fcf8589f49,tg:lhbr:113112,e73_CreationActors,,,au::38848:::DIV.1,,,,lhbr,3cf50f90-3864-529f-8cdd-5b50e90705ce,bs,,au::38848:1::DIV.1,au::38848g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4156736"",""au::38848"",""au::38848:1"",""ark:/83110/x0/a4e366bd-dd97-588c-afea-f23e21d41361"",""Jozef van Peet [Directeur van Syndicaat van Vlaamsche Tooneelkunstenaars]""],""name"":""Jozef van Peet [Directeur van Syndicaat van Vlaamsche Tooneelkunstenaars]"",""ark"":""ark:/83110/x0/a4e366bd-dd97-588c-afea-f23e21d41361"",""uri"":""/agents/people/4156736"",""id"":""au::38848:1"",""capacity"":""Directeur van Syndicaat van Vlaamsche Tooneelkunstenaars"",""isCapacity"":true,""relatorRaw"":""au::38848:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4e366bd-dd97-588c-afea-f23e21d41361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a128bab-6c3d-5b87-b0ca-99fcf8589f49,tg:lhbr:113112,e73_CreationActors,,,au::3919:::SEV.1,,,,lhbr,f40e7975-5b8a-5b76-8c7f-51935c018d88,co,,au::3919:1::SEV.1,au::3919g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/419333"",""au::3919"",""au::3919:1"",""ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7"",""Désiré Claeys [Secretaris van Bond der Vlaamse Toneelschrijvers]""],""name"":""Désiré Claeys [Secretaris van Bond der Vlaamse Toneelschrijvers]"",""ark"":""ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7"",""uri"":""/agents/people/419333"",""id"":""au::3919:1"",""capacity"":""Secretaris van Bond der Vlaamse Toneelschrijvers"",""isCapacity"":true,""relatorRaw"":""au::3919:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e488b2ca-8010-5697-a5d2-74e44f8034f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a128bab-6c3d-5b87-b0ca-99fcf8589f49,tg:lhbr:113112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200600,,,,,,,,,,,,,,,,,,,,,,,,,,
4a128bab-6c3d-5b87-b0ca-99fcf8589f49,tg:lhbr:113112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a128bab-6c3d-5b87-b0ca-99fcf8589f49,tg:lhbr:113112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a128bab-6c3d-5b87-b0ca-99fcf8589f49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106406,referentienummer,False,,,,,,,,,,,,
4a128bab-6c3d-5b87-b0ca-99fcf8589f49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113112,brocade id,False,,,,,,,,,,,,
4a128bab-6c3d-5b87-b0ca-99fcf8589f49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113112/N,brocade url,False,,,,,,,,,,,,
4a128bab-6c3d-5b87-b0ca-99fcf8589f49,tg:lhbr:113112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf972c7c-8028-54c3-aad8-afd0b32c172c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6b76502-230c-48a4-b252-f22bf11feedd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
