ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc81cdf8-1bbf-52ac-9506-be8662d6539b,tg:lhbr:181184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181184,https://data.letterenhuis.be/ark:/24970/dc81cdf8-1bbf-52ac-9506-be8662d6539b,Brieven,,,,,
dc81cdf8-1bbf-52ac-9506-be8662d6539b,tg:lhbr:181184,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over overname Eds.Lumière door Manteau</p>
","<p>Brief over overname Eds.Lumière door Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc81cdf8-1bbf-52ac-9506-be8662d6539b,tg:lhbr:181184,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
dc81cdf8-1bbf-52ac-9506-be8662d6539b,tg:lhbr:181184,e73_CreationActors,,,au::12171:::DIV.1,,,,lhbr,4a438da0-5060-5028-a666-63249114ea25,bs,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc81cdf8-1bbf-52ac-9506-be8662d6539b,tg:lhbr:181184,e73_CreationActors,,,au::17169,,,,lhbr,c90863db-7037-56a3-a0c0-68b9fa84e948,co,,au::17169:1,au::17169g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1837083"",""au::17169"",""au::17169:1"",""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""Frans Smits""],""name"":""Frans Smits"",""ark"":""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""uri"":""/agents/people/1837083"",""id"":""au::17169:1"",""isCapacity"":false}",ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc81cdf8-1bbf-52ac-9506-be8662d6539b,tg:lhbr:181184,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430417,,,,,,,,,,,,,,,,,,,,,,,,,,
dc81cdf8-1bbf-52ac-9506-be8662d6539b,tg:lhbr:181184,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc81cdf8-1bbf-52ac-9506-be8662d6539b,tg:lhbr:181184,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc81cdf8-1bbf-52ac-9506-be8662d6539b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170992,referentienummer,False,,,,,,,,,,,,
dc81cdf8-1bbf-52ac-9506-be8662d6539b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181184,brocade id,False,,,,,,,,,,,,
dc81cdf8-1bbf-52ac-9506-be8662d6539b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181184/N,brocade url,False,,,,,,,,,,,,
dc81cdf8-1bbf-52ac-9506-be8662d6539b,tg:lhbr:181184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""737db09f-97be-5f37-ad15-281497aba1ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5af24e30-b50d-4e80-9074-67f335d589dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
