ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6577fba-0315-56bf-b99a-5d1d6a0a223d,tg:lhbr:182944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182944,https://data.letterenhuis.be/ark:/24970/c6577fba-0315-56bf-b99a-5d1d6a0a223d,Brieven,,,,,
c6577fba-0315-56bf-b99a-5d1d6a0a223d,tg:lhbr:182944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
c6577fba-0315-56bf-b99a-5d1d6a0a223d,tg:lhbr:182944,e73_CreationActors,,,au::2746,,,,lhbr,b40bf184-647d-5e4c-a714-f5c03bf54895,bs,,au::2746:1,au::2746g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/293822"",""au::2746"",""au::2746:1"",""ark:/83110/x0/b40bf184-647d-5e4c-a714-f5c03bf54895"",""Leopold M. van den Brande""],""name"":""Leopold M. van den Brande"",""ark"":""ark:/83110/x0/b40bf184-647d-5e4c-a714-f5c03bf54895"",""uri"":""/agents/people/293822"",""id"":""au::2746:1"",""isCapacity"":false}",ark:/83110/x0/b40bf184-647d-5e4c-a714-f5c03bf54895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6577fba-0315-56bf-b99a-5d1d6a0a223d,tg:lhbr:182944,e73_CreationActors,,,au::13396,,,,lhbr,ca687738-ff14-516c-a3b7-2feceb2e386d,co,,au::13396:1,au::13396g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1433372"",""au::13396"",""au::13396:1"",""ark:/83110/x0/ca687738-ff14-516c-a3b7-2feceb2e386d"",""Nacht van de Poëzie""],""name"":""Nacht van de Poëzie"",""ark"":""ark:/83110/x0/ca687738-ff14-516c-a3b7-2feceb2e386d"",""uri"":""/agents/corporate_entities/1433372"",""id"":""au::13396:1"",""isCapacity"":false}",ark:/83110/x0/ca687738-ff14-516c-a3b7-2feceb2e386d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6577fba-0315-56bf-b99a-5d1d6a0a223d,tg:lhbr:182944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750422,,,,,,,,,,,,,,,,,,,,,,,,,,
c6577fba-0315-56bf-b99a-5d1d6a0a223d,tg:lhbr:182944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6577fba-0315-56bf-b99a-5d1d6a0a223d,tg:lhbr:182944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6577fba-0315-56bf-b99a-5d1d6a0a223d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172731,referentienummer,False,,,,,,,,,,,,
c6577fba-0315-56bf-b99a-5d1d6a0a223d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182944,brocade id,False,,,,,,,,,,,,
c6577fba-0315-56bf-b99a-5d1d6a0a223d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182944/N,brocade url,False,,,,,,,,,,,,
c6577fba-0315-56bf-b99a-5d1d6a0a223d,tg:lhbr:182944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fed1eb9f-6483-54da-bbe2-734066eaeb1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df59937a-46d7-4340-af06-0df85e09c49c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
