ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0dea307e-1465-53da-8997-6f46db6403ba,tg:lhbr:64545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64545,https://data.letterenhuis.be/ark:/24970/0dea307e-1465-53da-8997-6f46db6403ba,Brieven,,,,,
0dea307e-1465-53da-8997-6f46db6403ba,tg:lhbr:64545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
0dea307e-1465-53da-8997-6f46db6403ba,tg:lhbr:64545,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dea307e-1465-53da-8997-6f46db6403ba,tg:lhbr:64545,e73_CreationActors,,,au::32647:::MWV.1,,,,lhbr,6f4688b3-c455-537d-88dd-b25c4512c1fa,co,,au::32647:1::MWV.1,au::32647g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3493229"",""au::32647"",""au::32647:1"",""ark:/83110/x0/c825b79e-6322-52f2-9427-e410d069a33b"",""Henri Janne [Medewerker van Ministerie van Verkeerswezen]""],""name"":""Henri Janne [Medewerker van Ministerie van Verkeerswezen]"",""ark"":""ark:/83110/x0/c825b79e-6322-52f2-9427-e410d069a33b"",""uri"":""/agents/people/3493229"",""id"":""au::32647:1"",""capacity"":""Medewerker van Ministerie van Verkeerswezen"",""isCapacity"":true,""relatorRaw"":""au::32647:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c825b79e-6322-52f2-9427-e410d069a33b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dea307e-1465-53da-8997-6f46db6403ba,tg:lhbr:64545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430602,,,,,,,,,,,,,,,,,,,,,,,,,,
0dea307e-1465-53da-8997-6f46db6403ba,tg:lhbr:64545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dea307e-1465-53da-8997-6f46db6403ba,tg:lhbr:64545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0dea307e-1465-53da-8997-6f46db6403ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061893,referentienummer,False,,,,,,,,,,,,
0dea307e-1465-53da-8997-6f46db6403ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64545,brocade id,False,,,,,,,,,,,,
0dea307e-1465-53da-8997-6f46db6403ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64545/N,brocade url,False,,,,,,,,,,,,
0dea307e-1465-53da-8997-6f46db6403ba,tg:lhbr:64545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d181f4c-0744-51e8-b541-01bc0a95b45a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b52b5733-43df-4cbe-9cc8-de628fc2632e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
