ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d73b7b52-b4ce-5379-8318-b8549e934fa9,tg:lhbr:81416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81416,https://data.letterenhuis.be/ark:/24970/d73b7b52-b4ce-5379-8318-b8549e934fa9,Brieven,,,,,
d73b7b52-b4ce-5379-8318-b8549e934fa9,tg:lhbr:81416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
d73b7b52-b4ce-5379-8318-b8549e934fa9,tg:lhbr:81416,e73_CreationActors,,,au::24007:::DIV.1,,,,lhbr,b861f000-6324-52f3-8478-85e8bc044049,bs,,au::24007:1::DIV.1,au::24007g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2568749"",""au::24007"",""au::24007:1"",""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""Bob van Kampen [Directeur van P.N. van Kampen]""],""name"":""Bob van Kampen [Directeur van P.N. van Kampen]"",""ark"":""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""uri"":""/agents/people/2568749"",""id"":""au::24007:1"",""capacity"":""Directeur van P.N. van Kampen"",""isCapacity"":true,""relatorRaw"":""au::24007:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d73b7b52-b4ce-5379-8318-b8549e934fa9,tg:lhbr:81416,e73_CreationActors,,,au::16567,,,,lhbr,b35368ec-4d9a-5e76-a712-f60eed86fc48,co,,au::16567:1,au::16567g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1772669"",""au::16567"",""au::16567:1"",""ark:/83110/x0/b35368ec-4d9a-5e76-a712-f60eed86fc48"",""Henry Joan Anton Schintz""],""name"":""Henry Joan Anton Schintz"",""ark"":""ark:/83110/x0/b35368ec-4d9a-5e76-a712-f60eed86fc48"",""uri"":""/agents/people/1772669"",""id"":""au::16567:1"",""isCapacity"":false}",ark:/83110/x0/b35368ec-4d9a-5e76-a712-f60eed86fc48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d73b7b52-b4ce-5379-8318-b8549e934fa9,tg:lhbr:81416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600919,,,,,,,,,,,,,,,,,,,,,,,,,,
d73b7b52-b4ce-5379-8318-b8549e934fa9,tg:lhbr:81416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d73b7b52-b4ce-5379-8318-b8549e934fa9,tg:lhbr:81416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d73b7b52-b4ce-5379-8318-b8549e934fa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076590,referentienummer,False,,,,,,,,,,,,
d73b7b52-b4ce-5379-8318-b8549e934fa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81416,brocade id,False,,,,,,,,,,,,
d73b7b52-b4ce-5379-8318-b8549e934fa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81416/N,brocade url,False,,,,,,,,,,,,
d73b7b52-b4ce-5379-8318-b8549e934fa9,tg:lhbr:81416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecc23d9a-8794-5714-bc1c-704e5ce34f5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6f165fc-cfd7-46f8-a00c-e3a233483180"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
