ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8e644ab-4c8e-5163-8f99-c287e7b28dca,tg:lhbr:56264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56264,https://data.letterenhuis.be/ark:/24970/c8e644ab-4c8e-5163-8f99-c287e7b28dca,Brieven,,,,,
c8e644ab-4c8e-5163-8f99-c287e7b28dca,tg:lhbr:56264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
c8e644ab-4c8e-5163-8f99-c287e7b28dca,tg:lhbr:56264,e73_CreationActors,,,au::7404,,,,lhbr,097e6787-3ede-58bc-a023-68d19637868c,bs,,au::7404:1,au::7404g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/792228"",""au::7404"",""au::7404:1"",""ark:/83110/x0/097e6787-3ede-58bc-a023-68d19637868c"",""Lieven Gevaert""],""name"":""Lieven Gevaert"",""ark"":""ark:/83110/x0/097e6787-3ede-58bc-a023-68d19637868c"",""uri"":""/agents/people/792228"",""id"":""au::7404:1"",""isCapacity"":false}",ark:/83110/x0/097e6787-3ede-58bc-a023-68d19637868c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e644ab-4c8e-5163-8f99-c287e7b28dca,tg:lhbr:56264,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e644ab-4c8e-5163-8f99-c287e7b28dca,tg:lhbr:56264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541221,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e644ab-4c8e-5163-8f99-c287e7b28dca,tg:lhbr:56264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8e644ab-4c8e-5163-8f99-c287e7b28dca,tg:lhbr:56264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8e644ab-4c8e-5163-8f99-c287e7b28dca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054041,referentienummer,False,,,,,,,,,,,,
c8e644ab-4c8e-5163-8f99-c287e7b28dca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56264,brocade id,False,,,,,,,,,,,,
c8e644ab-4c8e-5163-8f99-c287e7b28dca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56264/N,brocade url,False,,,,,,,,,,,,
c8e644ab-4c8e-5163-8f99-c287e7b28dca,tg:lhbr:56264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""069f89cb-efcd-579d-bac4-1b48fc93d353"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66b56f74-d79d-4ea0-9730-29d719a7633d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
