ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b92a054b-9503-5905-8243-0a6259bfa4b0,tg:lhbr:88035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88035,https://data.letterenhuis.be/ark:/24970/b92a054b-9503-5905-8243-0a6259bfa4b0,Brieven,,,,,
b92a054b-9503-5905-8243-0a6259bfa4b0,tg:lhbr:88035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
b92a054b-9503-5905-8243-0a6259bfa4b0,tg:lhbr:88035,e73_CreationActors,,,au::11084,,,,lhbr,557765ca-5eaa-533f-a2d3-12c8cf728894,bs,,au::11084:1,au::11084g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1185988"",""au::11084"",""au::11084:1"",""ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894"",""Amand de Lattin""],""name"":""Amand de Lattin"",""ark"":""ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894"",""uri"":""/agents/people/1185988"",""id"":""au::11084:1"",""isCapacity"":false}",ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92a054b-9503-5905-8243-0a6259bfa4b0,tg:lhbr:88035,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92a054b-9503-5905-8243-0a6259bfa4b0,tg:lhbr:88035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291105,,,,,,,,,,,,,,,,,,,,,,,,,,
b92a054b-9503-5905-8243-0a6259bfa4b0,tg:lhbr:88035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92a054b-9503-5905-8243-0a6259bfa4b0,tg:lhbr:88035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b92a054b-9503-5905-8243-0a6259bfa4b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082624,referentienummer,False,,,,,,,,,,,,
b92a054b-9503-5905-8243-0a6259bfa4b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88035,brocade id,False,,,,,,,,,,,,
b92a054b-9503-5905-8243-0a6259bfa4b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88035/N,brocade url,False,,,,,,,,,,,,
b92a054b-9503-5905-8243-0a6259bfa4b0,tg:lhbr:88035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""340a858f-f20b-5b58-ab64-24279024e7fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ced43d4-7f64-416d-abf2-01c02bab0eb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
