ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4124f123-bc7d-5d6d-9d98-953a14f119a1,tg:lhbr:257160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257160,https://data.letterenhuis.be/ark:/24970/4124f123-bc7d-5d6d-9d98-953a14f119a1,Brieven,,,,,
4124f123-bc7d-5d6d-9d98-953a14f119a1,tg:lhbr:257160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
4124f123-bc7d-5d6d-9d98-953a14f119a1,tg:lhbr:257160,e73_CreationActors,,,au::8093,,,,lhbr,5364ddc6-6ff6-5e98-91fe-38b4a2628df6,bs,,au::8093:1,au::8093g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/865951"",""au::8093"",""au::8093:1"",""ark:/83110/x0/5364ddc6-6ff6-5e98-91fe-38b4a2628df6"",""Robert Guiette""],""name"":""Robert Guiette"",""ark"":""ark:/83110/x0/5364ddc6-6ff6-5e98-91fe-38b4a2628df6"",""uri"":""/agents/people/865951"",""id"":""au::8093:1"",""isCapacity"":false}",ark:/83110/x0/5364ddc6-6ff6-5e98-91fe-38b4a2628df6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4124f123-bc7d-5d6d-9d98-953a14f119a1,tg:lhbr:257160,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4124f123-bc7d-5d6d-9d98-953a14f119a1,tg:lhbr:257160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721123,,,,,,,,,,,,,,,,,,,,,,,,,,
4124f123-bc7d-5d6d-9d98-953a14f119a1,tg:lhbr:257160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4124f123-bc7d-5d6d-9d98-953a14f119a1,tg:lhbr:257160,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4124f123-bc7d-5d6d-9d98-953a14f119a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245946,referentienummer,False,,,,,,,,,,,,
4124f123-bc7d-5d6d-9d98-953a14f119a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257160,brocade id,False,,,,,,,,,,,,
4124f123-bc7d-5d6d-9d98-953a14f119a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257160/N,brocade url,False,,,,,,,,,,,,
4124f123-bc7d-5d6d-9d98-953a14f119a1,tg:lhbr:257160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b82b0f20-b19b-5b8b-80d2-4f7b3683f3c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e85d7f15-18b8-496b-ba31-038b203f9fba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
