ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63fef657-7b25-5db1-80d4-529035ede003,tg:lhbr:127810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127810,https://data.letterenhuis.be/ark:/24970/63fef657-7b25-5db1-80d4-529035ede003,Brieven,,,,,
63fef657-7b25-5db1-80d4-529035ede003,tg:lhbr:127810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
63fef657-7b25-5db1-80d4-529035ede003,tg:lhbr:127810,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,bs,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63fef657-7b25-5db1-80d4-529035ede003,tg:lhbr:127810,e73_CreationActors,,,au::30959,,,,lhbr,33ff07da-551d-5dd0-b998-a3ec6b0ffa40,co,,au::30959:1,au::30959g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3312613"",""au::30959"",""au::30959:1"",""ark:/83110/x0/33ff07da-551d-5dd0-b998-a3ec6b0ffa40"",""Editions du Cercle d'Art [Brussel]""],""name"":""Editions du Cercle d'Art [Brussel]"",""ark"":""ark:/83110/x0/33ff07da-551d-5dd0-b998-a3ec6b0ffa40"",""uri"":""/agents/corporate_entities/3312613"",""id"":""au::30959:1"",""isCapacity"":false}",ark:/83110/x0/33ff07da-551d-5dd0-b998-a3ec6b0ffa40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63fef657-7b25-5db1-80d4-529035ede003,tg:lhbr:127810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490730,,,,,,,,,,,,,,,,,,,,,,,,,,
63fef657-7b25-5db1-80d4-529035ede003,tg:lhbr:127810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63fef657-7b25-5db1-80d4-529035ede003,tg:lhbr:127810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63fef657-7b25-5db1-80d4-529035ede003,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120297,referentienummer,False,,,,,,,,,,,,
63fef657-7b25-5db1-80d4-529035ede003,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127810,brocade id,False,,,,,,,,,,,,
63fef657-7b25-5db1-80d4-529035ede003,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127810/N,brocade url,False,,,,,,,,,,,,
63fef657-7b25-5db1-80d4-529035ede003,tg:lhbr:127810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""982d755e-e465-58ca-b9e5-e88a0c0a23a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb109eb9-4a48-4725-9d3c-88b18c39f882"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
