ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d525803a-cfc8-50ed-8e09-1c593b54d90b,tg:lhbr:142822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142822,https://data.letterenhuis.be/ark:/24970/d525803a-cfc8-50ed-8e09-1c593b54d90b,Brieven,,,,,
d525803a-cfc8-50ed-8e09-1c593b54d90b,tg:lhbr:142822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
d525803a-cfc8-50ed-8e09-1c593b54d90b,tg:lhbr:142822,e73_CreationActors,,,au::18442,,,,lhbr,459d39d8-68ee-59d6-9696-e042ccd2bbde,bs,,au::18442:1,au::18442g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1973294"",""au::18442"",""au::18442:1"",""ark:/83110/x0/459d39d8-68ee-59d6-9696-e042ccd2bbde"",""Jan Timmermans""],""name"":""Jan Timmermans"",""ark"":""ark:/83110/x0/459d39d8-68ee-59d6-9696-e042ccd2bbde"",""uri"":""/agents/people/1973294"",""id"":""au::18442:1"",""isCapacity"":false}",ark:/83110/x0/459d39d8-68ee-59d6-9696-e042ccd2bbde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d525803a-cfc8-50ed-8e09-1c593b54d90b,tg:lhbr:142822,e73_CreationActors,,,au::16443,,,,lhbr,3f0ea149-b355-54d6-89ae-c8c4516a0333,co,,au::16443:1,au::16443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""isCapacity"":false}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d525803a-cfc8-50ed-8e09-1c593b54d90b,tg:lhbr:142822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371202,,,,,,,,,,,,,,,,,,,,,,,,,,
d525803a-cfc8-50ed-8e09-1c593b54d90b,tg:lhbr:142822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d525803a-cfc8-50ed-8e09-1c593b54d90b,tg:lhbr:142822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d525803a-cfc8-50ed-8e09-1c593b54d90b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134582,referentienummer,False,,,,,,,,,,,,
d525803a-cfc8-50ed-8e09-1c593b54d90b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142822,brocade id,False,,,,,,,,,,,,
d525803a-cfc8-50ed-8e09-1c593b54d90b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142822/N,brocade url,False,,,,,,,,,,,,
d525803a-cfc8-50ed-8e09-1c593b54d90b,tg:lhbr:142822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ef9e8f7-a5bf-595c-8398-fdb075396089"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a642127-6604-4cc6-8531-7c1e64b71a89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
