ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af672fa0-e215-5da0-8da7-f9ce2936b246,tg:lhbr:97657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97657,https://data.letterenhuis.be/ark:/24970/af672fa0-e215-5da0-8da7-f9ce2936b246,Brieven,,,,,
af672fa0-e215-5da0-8da7-f9ce2936b246,tg:lhbr:97657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
af672fa0-e215-5da0-8da7-f9ce2936b246,tg:lhbr:97657,e73_CreationActors,,,au::12482,,,,lhbr,8b4b80ef-918c-5837-83f9-9dbfa46e8e41,bs,,au::12482:1,au::12482g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1335574"",""au::12482"",""au::12482:1"",""ark:/83110/x0/8b4b80ef-918c-5837-83f9-9dbfa46e8e41"",""Johan de Meester""],""name"":""Johan de Meester"",""ark"":""ark:/83110/x0/8b4b80ef-918c-5837-83f9-9dbfa46e8e41"",""uri"":""/agents/people/1335574"",""id"":""au::12482:1"",""isCapacity"":false}",ark:/83110/x0/8b4b80ef-918c-5837-83f9-9dbfa46e8e41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af672fa0-e215-5da0-8da7-f9ce2936b246,tg:lhbr:97657,e73_CreationActors,,,au::11840,,,,lhbr,14512c87-0830-5210-b7f0-09b0db051e44,co,,au::11840:1,au::11840g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1266880"",""au::11840"",""au::11840:1"",""ark:/83110/x0/14512c87-0830-5210-b7f0-09b0db051e44"",""Lucifer""],""name"":""Lucifer"",""ark"":""ark:/83110/x0/14512c87-0830-5210-b7f0-09b0db051e44"",""uri"":""/agents/corporate_entities/1266880"",""id"":""au::11840:1"",""isCapacity"":false}",ark:/83110/x0/14512c87-0830-5210-b7f0-09b0db051e44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af672fa0-e215-5da0-8da7-f9ce2936b246,tg:lhbr:97657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050214,,,,,,,,,,,,,,,,,,,,,,,,,,
af672fa0-e215-5da0-8da7-f9ce2936b246,tg:lhbr:97657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af672fa0-e215-5da0-8da7-f9ce2936b246,tg:lhbr:97657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af672fa0-e215-5da0-8da7-f9ce2936b246,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091659,referentienummer,False,,,,,,,,,,,,
af672fa0-e215-5da0-8da7-f9ce2936b246,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97657,brocade id,False,,,,,,,,,,,,
af672fa0-e215-5da0-8da7-f9ce2936b246,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97657/N,brocade url,False,,,,,,,,,,,,
af672fa0-e215-5da0-8da7-f9ce2936b246,tg:lhbr:97657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""996f04d9-8147-5284-a8a2-23f82ba5e519"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a75c767f-ae47-44f6-a784-5f2c49fdde8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
