ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ecba752-f94a-584c-a16c-1703c5926254,tg:lhbr:146423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146423,https://data.letterenhuis.be/ark:/24970/6ecba752-f94a-584c-a16c-1703c5926254,Brieven,,,,,
6ecba752-f94a-584c-a16c-1703c5926254,tg:lhbr:146423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
6ecba752-f94a-584c-a16c-1703c5926254,tg:lhbr:146423,e73_CreationActors,,,au::19028,,,,lhbr,16938366-d96f-5edf-a5b1-87828cb86c13,bs,,au::19028:1,au::19028g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2035996"",""au::19028"",""au::19028:1"",""ark:/83110/x0/16938366-d96f-5edf-a5b1-87828cb86c13"",""August Vanistendael""],""name"":""August Vanistendael"",""ark"":""ark:/83110/x0/16938366-d96f-5edf-a5b1-87828cb86c13"",""uri"":""/agents/people/2035996"",""id"":""au::19028:1"",""isCapacity"":false}",ark:/83110/x0/16938366-d96f-5edf-a5b1-87828cb86c13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ecba752-f94a-584c-a16c-1703c5926254,tg:lhbr:146423,e73_CreationActors,,,au::11881,,,,lhbr,c29c519b-5bdc-521c-b3f2-80aa8b0e228d,co,,au::11881:1,au::11881g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1271267"",""au::11881"",""au::11881:1"",""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""Theo Luykx""],""name"":""Theo Luykx"",""ark"":""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""uri"":""/agents/people/1271267"",""id"":""au::11881:1"",""isCapacity"":false}",ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ecba752-f94a-584c-a16c-1703c5926254,tg:lhbr:146423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661026,,,,,,,,,,,,,,,,,,,,,,,,,,
6ecba752-f94a-584c-a16c-1703c5926254,tg:lhbr:146423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ecba752-f94a-584c-a16c-1703c5926254,tg:lhbr:146423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ecba752-f94a-584c-a16c-1703c5926254,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137928,referentienummer,False,,,,,,,,,,,,
6ecba752-f94a-584c-a16c-1703c5926254,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146423,brocade id,False,,,,,,,,,,,,
6ecba752-f94a-584c-a16c-1703c5926254,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146423/N,brocade url,False,,,,,,,,,,,,
6ecba752-f94a-584c-a16c-1703c5926254,tg:lhbr:146423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6e94659-d73c-587e-8296-fe3148a33e7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""155520c1-1132-4227-b76f-fab0a8a12123"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
