ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5bad2a7-49c2-5ba9-ab12-ffb9a46f0338,tg:lhbr:96208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96208,https://data.letterenhuis.be/ark:/24970/c5bad2a7-49c2-5ba9-ab12-ffb9a46f0338,Brieven,,,,,
c5bad2a7-49c2-5ba9-ab12-ffb9a46f0338,tg:lhbr:96208,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5bad2a7-49c2-5ba9-ab12-ffb9a46f0338,tg:lhbr:96208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
c5bad2a7-49c2-5ba9-ab12-ffb9a46f0338,tg:lhbr:96208,e73_CreationActors,,,au::12301:::PMV.1,,,,lhbr,2302764d-d0d0-5d84-9d8e-fbdb39ba7168,bs,,au::12301:1,au::12301g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1316207"",""au::12301"",""au::12301:1"",""ark:/83110/x0/a0ae018f-964a-5532-b35b-2e2aa9c49f13"",""Renaat Martens""],""name"":""Renaat Martens"",""ark"":""ark:/83110/x0/a0ae018f-964a-5532-b35b-2e2aa9c49f13"",""uri"":""/agents/people/1316207"",""id"":""au::12301:1"",""isCapacity"":false}",ark:/83110/x0/a0ae018f-964a-5532-b35b-2e2aa9c49f13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5bad2a7-49c2-5ba9-ab12-ffb9a46f0338,tg:lhbr:96208,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5bad2a7-49c2-5ba9-ab12-ffb9a46f0338,tg:lhbr:96208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530220,,,,,,,,,,,,,,,,,,,,,,,,,,
c5bad2a7-49c2-5ba9-ab12-ffb9a46f0338,tg:lhbr:96208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5bad2a7-49c2-5ba9-ab12-ffb9a46f0338,tg:lhbr:96208,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5bad2a7-49c2-5ba9-ab12-ffb9a46f0338,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090290,referentienummer,False,,,,,,,,,,,,
c5bad2a7-49c2-5ba9-ab12-ffb9a46f0338,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96208,brocade id,False,,,,,,,,,,,,
c5bad2a7-49c2-5ba9-ab12-ffb9a46f0338,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96208/N,brocade url,False,,,,,,,,,,,,
c5bad2a7-49c2-5ba9-ab12-ffb9a46f0338,tg:lhbr:96208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c771590b-9c4c-5585-b639-c8ebaecbaf7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""123ecbb4-cb74-4029-b1a4-3d5366cdb358"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
