ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b7b4a05-2617-5bbc-93e6-2dbf273c0aca,tg:lhbr:255915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255915,https://data.letterenhuis.be/ark:/24970/5b7b4a05-2617-5bbc-93e6-2dbf273c0aca,Brieven,,,,,
5b7b4a05-2617-5bbc-93e6-2dbf273c0aca,tg:lhbr:255915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
5b7b4a05-2617-5bbc-93e6-2dbf273c0aca,tg:lhbr:255915,e73_CreationActors,,,au::110565,,,,lhbr,608486a1-fc58-5be7-9d58-6ec85a889d5c,bs,,au::110565:1,au::110565g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11830455"",""au::110565"",""au::110565:1"",""ark:/83110/x0/608486a1-fc58-5be7-9d58-6ec85a889d5c"",""Fa Claes""],""name"":""Fa Claes"",""ark"":""ark:/83110/x0/608486a1-fc58-5be7-9d58-6ec85a889d5c"",""uri"":""/agents/people/11830455"",""id"":""au::110565:1"",""isCapacity"":false}",ark:/83110/x0/608486a1-fc58-5be7-9d58-6ec85a889d5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7b4a05-2617-5bbc-93e6-2dbf273c0aca,tg:lhbr:255915,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7b4a05-2617-5bbc-93e6-2dbf273c0aca,tg:lhbr:255915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930000,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7b4a05-2617-5bbc-93e6-2dbf273c0aca,tg:lhbr:255915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b7b4a05-2617-5bbc-93e6-2dbf273c0aca,tg:lhbr:255915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b7b4a05-2617-5bbc-93e6-2dbf273c0aca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244705,referentienummer,False,,,,,,,,,,,,
5b7b4a05-2617-5bbc-93e6-2dbf273c0aca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255915,brocade id,False,,,,,,,,,,,,
5b7b4a05-2617-5bbc-93e6-2dbf273c0aca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255915/N,brocade url,False,,,,,,,,,,,,
5b7b4a05-2617-5bbc-93e6-2dbf273c0aca,tg:lhbr:255915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbf0fec4-8ca1-54c6-8eb5-1f13d7a976c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf711b2a-42dc-4409-bf7b-abd372b8e304"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
