ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f912ba7-6d75-5ec6-b5aa-5ce43fd96424,tg:lhbr:147986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147986,https://data.letterenhuis.be/ark:/24970/3f912ba7-6d75-5ec6-b5aa-5ce43fd96424,Brieven,,,,,
3f912ba7-6d75-5ec6-b5aa-5ce43fd96424,tg:lhbr:147986,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f912ba7-6d75-5ec6-b5aa-5ce43fd96424,tg:lhbr:147986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
3f912ba7-6d75-5ec6-b5aa-5ce43fd96424,tg:lhbr:147986,e73_CreationActors,,,au::19226,,,,lhbr,3e70daae-f48d-5f0e-8efe-e9138cab08f3,bs,,au::19226:1,au::19226g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2057182"",""au::19226"",""au::19226:1"",""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""Jan Verbeeck""],""name"":""Jan Verbeeck"",""ark"":""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""uri"":""/agents/people/2057182"",""id"":""au::19226:1"",""isCapacity"":false}",ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f912ba7-6d75-5ec6-b5aa-5ce43fd96424,tg:lhbr:147986,e73_CreationActors,,,au::5386,,,,lhbr,23459462-2958-552a-b5b4-f47204132818,co,,au::5386:1,au::5386g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/576302"",""au::5386"",""au::5386:1"",""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""Fé Derickx""],""name"":""Fé Derickx"",""ark"":""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""uri"":""/agents/people/576302"",""id"":""au::5386:1"",""isCapacity"":false}",ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f912ba7-6d75-5ec6-b5aa-5ce43fd96424,tg:lhbr:147986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320510,,,,,,,,,,,,,,,,,,,,,,,,,,
3f912ba7-6d75-5ec6-b5aa-5ce43fd96424,tg:lhbr:147986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f912ba7-6d75-5ec6-b5aa-5ce43fd96424,tg:lhbr:147986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f912ba7-6d75-5ec6-b5aa-5ce43fd96424,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139447,referentienummer,False,,,,,,,,,,,,
3f912ba7-6d75-5ec6-b5aa-5ce43fd96424,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147986,brocade id,False,,,,,,,,,,,,
3f912ba7-6d75-5ec6-b5aa-5ce43fd96424,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147986/N,brocade url,False,,,,,,,,,,,,
3f912ba7-6d75-5ec6-b5aa-5ce43fd96424,tg:lhbr:147986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b3b80fe-63d4-58f8-8582-065adec89ce4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7973716-02c4-44c0-99e9-eae08de189a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
