ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9bab684-389b-5108-9107-80cd0473946c,tg:lhbr:149370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149370,https://data.letterenhuis.be/ark:/24970/b9bab684-389b-5108-9107-80cd0473946c,Brieven,,,,,
b9bab684-389b-5108-9107-80cd0473946c,tg:lhbr:149370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0
b9bab684-389b-5108-9107-80cd0473946c,tg:lhbr:149370,e73_CreationActors,,,au::19541,,,,lhbr,4760982e-5ce9-5771-b79b-df46fdcb981d,bs,,au::19541:1,au::19541g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2090887"",""au::19541"",""au::19541:1"",""ark:/83110/x0/4760982e-5ce9-5771-b79b-df46fdcb981d"",""Piet Verhaert""],""name"":""Piet Verhaert"",""ark"":""ark:/83110/x0/4760982e-5ce9-5771-b79b-df46fdcb981d"",""uri"":""/agents/people/2090887"",""id"":""au::19541:1"",""isCapacity"":false}",ark:/83110/x0/4760982e-5ce9-5771-b79b-df46fdcb981d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9bab684-389b-5108-9107-80cd0473946c,tg:lhbr:149370,e73_CreationActors,,,au::11324,,,,lhbr,bf9d4132-fa14-574a-94a4-c6698fbf7865,co,,au::11324:1,au::11324g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1211668"",""au::11324"",""au::11324:1"",""ark:/83110/x0/bf9d4132-fa14-574a-94a4-c6698fbf7865"",""Camille Lemonnier""],""name"":""Camille Lemonnier"",""ark"":""ark:/83110/x0/bf9d4132-fa14-574a-94a4-c6698fbf7865"",""uri"":""/agents/people/1211668"",""id"":""au::11324:1"",""isCapacity"":false}",ark:/83110/x0/bf9d4132-fa14-574a-94a4-c6698fbf7865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9bab684-389b-5108-9107-80cd0473946c,tg:lhbr:149370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820414,,,,,,,,,,,,,,,,,,,,,,,,,,
b9bab684-389b-5108-9107-80cd0473946c,tg:lhbr:149370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9bab684-389b-5108-9107-80cd0473946c,tg:lhbr:149370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9bab684-389b-5108-9107-80cd0473946c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140786,referentienummer,False,,,,,,,,,,,,
b9bab684-389b-5108-9107-80cd0473946c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149370,brocade id,False,,,,,,,,,,,,
b9bab684-389b-5108-9107-80cd0473946c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149370/N,brocade url,False,,,,,,,,,,,,
b9bab684-389b-5108-9107-80cd0473946c,tg:lhbr:149370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c0b3303-0f8a-5ce8-b01d-7edb22c6fcce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0670d401-90e7-4415-87dd-0eda7a0bb290"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
