ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c233595a-81d0-5b17-a2db-6c902ab3a621,tg:lhbr:20348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20348,https://data.letterenhuis.be/ark:/24970/c233595a-81d0-5b17-a2db-6c902ab3a621,Brieven,,,,,
c233595a-81d0-5b17-a2db-6c902ab3a621,tg:lhbr:20348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
c233595a-81d0-5b17-a2db-6c902ab3a621,tg:lhbr:20348,e73_CreationActors,,,au::3008,,,,lhbr,bb185dd1-c794-584c-a553-6bf6fb1f43fc,bs,,au::3008:1,au::3008g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/321856"",""au::3008"",""au::3008:1"",""ark:/83110/x0/bb185dd1-c794-584c-a553-6bf6fb1f43fc"",""Jules Brouwers""],""name"":""Jules Brouwers"",""ark"":""ark:/83110/x0/bb185dd1-c794-584c-a553-6bf6fb1f43fc"",""uri"":""/agents/people/321856"",""id"":""au::3008:1"",""isCapacity"":false}",ark:/83110/x0/bb185dd1-c794-584c-a553-6bf6fb1f43fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c233595a-81d0-5b17-a2db-6c902ab3a621,tg:lhbr:20348,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c233595a-81d0-5b17-a2db-6c902ab3a621,tg:lhbr:20348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261116,,,,,,,,,,,,,,,,,,,,,,,,,,
c233595a-81d0-5b17-a2db-6c902ab3a621,tg:lhbr:20348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c233595a-81d0-5b17-a2db-6c902ab3a621,tg:lhbr:20348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c233595a-81d0-5b17-a2db-6c902ab3a621,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019505,referentienummer,False,,,,,,,,,,,,
c233595a-81d0-5b17-a2db-6c902ab3a621,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20348,brocade id,False,,,,,,,,,,,,
c233595a-81d0-5b17-a2db-6c902ab3a621,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20348/N,brocade url,False,,,,,,,,,,,,
c233595a-81d0-5b17-a2db-6c902ab3a621,tg:lhbr:20348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a50b11a4-ee50-5e86-a3a4-1d345841a34c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3b19188-58c7-450f-a5dc-470d1adb3f87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
