ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6db5b7e9-fcab-5fb2-a018-10e45080c1fb,tg:lhbr:302126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302126,https://data.letterenhuis.be/ark:/24970/6db5b7e9-fcab-5fb2-a018-10e45080c1fb,Brieven,,,,,
6db5b7e9-fcab-5fb2-a018-10e45080c1fb,tg:lhbr:302126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
6db5b7e9-fcab-5fb2-a018-10e45080c1fb,tg:lhbr:302126,e73_CreationActors,,,au::10824,,,,lhbr,0e2e2be3-ba89-5aeb-9ee8-8e1230c12a21,bs,,au::10824:1,au::10824g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1158168"",""au::10824"",""au::10824:1"",""ark:/83110/x0/0e2e2be3-ba89-5aeb-9ee8-8e1230c12a21"",""Joseph Lacasse""],""name"":""Joseph Lacasse"",""ark"":""ark:/83110/x0/0e2e2be3-ba89-5aeb-9ee8-8e1230c12a21"",""uri"":""/agents/people/1158168"",""id"":""au::10824:1"",""isCapacity"":false}",ark:/83110/x0/0e2e2be3-ba89-5aeb-9ee8-8e1230c12a21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6db5b7e9-fcab-5fb2-a018-10e45080c1fb,tg:lhbr:302126,e73_CreationActors,,,au::13407,,,,lhbr,56395dbb-3700-5b3c-abf9-578ffa3a2b4e,co,,au::13407:1,au::13407g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1434549"",""au::13407"",""au::13407:1"",""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""Maurits Naessens""],""name"":""Maurits Naessens"",""ark"":""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""uri"":""/agents/people/1434549"",""id"":""au::13407:1"",""isCapacity"":false}",ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6db5b7e9-fcab-5fb2-a018-10e45080c1fb,tg:lhbr:302126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730102,,,,,,,,,,,,,,,,,,,,,,,,,,
6db5b7e9-fcab-5fb2-a018-10e45080c1fb,tg:lhbr:302126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6db5b7e9-fcab-5fb2-a018-10e45080c1fb,tg:lhbr:302126,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6db5b7e9-fcab-5fb2-a018-10e45080c1fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290521,referentienummer,False,,,,,,,,,,,,
6db5b7e9-fcab-5fb2-a018-10e45080c1fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302126,brocade id,False,,,,,,,,,,,,
6db5b7e9-fcab-5fb2-a018-10e45080c1fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302126/N,brocade url,False,,,,,,,,,,,,
6db5b7e9-fcab-5fb2-a018-10e45080c1fb,tg:lhbr:302126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ed17538-e294-5b7f-bfe6-1e3b5716dccb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""989b0318-7216-4b82-96eb-5cac7155acd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
