ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d195c092-e90d-5957-8e05-ef792c24748a,tg:lhbr:69890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69890,https://data.letterenhuis.be/ark:/24970/d195c092-e90d-5957-8e05-ef792c24748a,Brieven,,,,,
d195c092-e90d-5957-8e05-ef792c24748a,tg:lhbr:69890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
d195c092-e90d-5957-8e05-ef792c24748a,tg:lhbr:69890,e73_CreationActors,,,au::8503:::DIV.1,,,,lhbr,d0126c17-a204-59f3-9b27-a18a848cbbc3,bs,,au::8503:1::DIV.1,au::8503g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/909821"",""au::8503"",""au::8503:1"",""ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea"",""Willy van Heesvelde [Directeur van Het Nederlands Kamertoneel]""],""name"":""Willy van Heesvelde [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea"",""uri"":""/agents/people/909821"",""id"":""au::8503:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::8503:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c93a826-966e-5c5c-89e5-f8f8914263ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d195c092-e90d-5957-8e05-ef792c24748a,tg:lhbr:69890,e73_CreationActors,,,au::1562:::SEV.1,,,,lhbr,a61bd980-d819-54e4-85ab-afb41c2318c7,co,,au::1562:1::SEV.1,au::1562g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/167134"",""au::1562"",""au::1562:1"",""ark:/83110/x0/62ac64a5-fe35-5934-b9d9-81f77025a947"",""Paul Berckx [Secretaris van Belgisch-Nederlands Cultureel Akkoord]""],""name"":""Paul Berckx [Secretaris van Belgisch-Nederlands Cultureel Akkoord]"",""ark"":""ark:/83110/x0/62ac64a5-fe35-5934-b9d9-81f77025a947"",""uri"":""/agents/people/167134"",""id"":""au::1562:1"",""capacity"":""Secretaris van Belgisch-Nederlands Cultureel Akkoord"",""isCapacity"":true,""relatorRaw"":""au::1562:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62ac64a5-fe35-5934-b9d9-81f77025a947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d195c092-e90d-5957-8e05-ef792c24748a,tg:lhbr:69890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630214,,,,,,,,,,,,,,,,,,,,,,,,,,
d195c092-e90d-5957-8e05-ef792c24748a,tg:lhbr:69890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d195c092-e90d-5957-8e05-ef792c24748a,tg:lhbr:69890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d195c092-e90d-5957-8e05-ef792c24748a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066903,referentienummer,False,,,,,,,,,,,,
d195c092-e90d-5957-8e05-ef792c24748a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69890,brocade id,False,,,,,,,,,,,,
d195c092-e90d-5957-8e05-ef792c24748a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69890/N,brocade url,False,,,,,,,,,,,,
d195c092-e90d-5957-8e05-ef792c24748a,tg:lhbr:69890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d82e5845-6913-5258-98a4-b6fd91b5d0d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98b57289-b140-4f7b-ac86-9505fbab27a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
