ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
363394f7-988e-5c20-8ffb-f675233404ee,tg:lhbr:88585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88585,https://data.letterenhuis.be/ark:/24970/363394f7-988e-5c20-8ffb-f675233404ee,Brieven,,,,,
363394f7-988e-5c20-8ffb-f675233404ee,tg:lhbr:88585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0
363394f7-988e-5c20-8ffb-f675233404ee,tg:lhbr:88585,e73_CreationActors,,,au::11140,,,,lhbr,743d8aaa-69ea-5599-a61c-d0f40b0aee87,bs,,au::11140:1,au::11140g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1191980"",""au::11140"",""au::11140:1"",""ark:/83110/x0/743d8aaa-69ea-5599-a61c-d0f40b0aee87"",""Arthur Cornelis Lebègue""],""name"":""Arthur Cornelis Lebègue"",""ark"":""ark:/83110/x0/743d8aaa-69ea-5599-a61c-d0f40b0aee87"",""uri"":""/agents/people/1191980"",""id"":""au::11140:1"",""isCapacity"":false}",ark:/83110/x0/743d8aaa-69ea-5599-a61c-d0f40b0aee87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363394f7-988e-5c20-8ffb-f675233404ee,tg:lhbr:88585,e73_CreationActors,,,au::486,,,,lhbr,b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,co,,au::486:1,au::486g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/52002"",""au::486"",""au::486:1"",""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""Gentil Antheunis""],""name"":""Gentil Antheunis"",""ark"":""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""uri"":""/agents/people/52002"",""id"":""au::486:1"",""isCapacity"":false}",ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363394f7-988e-5c20-8ffb-f675233404ee,tg:lhbr:88585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880127,,,,,,,,,,,,,,,,,,,,,,,,,,
363394f7-988e-5c20-8ffb-f675233404ee,tg:lhbr:88585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363394f7-988e-5c20-8ffb-f675233404ee,tg:lhbr:88585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
363394f7-988e-5c20-8ffb-f675233404ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083126,referentienummer,False,,,,,,,,,,,,
363394f7-988e-5c20-8ffb-f675233404ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88585,brocade id,False,,,,,,,,,,,,
363394f7-988e-5c20-8ffb-f675233404ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88585/N,brocade url,False,,,,,,,,,,,,
363394f7-988e-5c20-8ffb-f675233404ee,tg:lhbr:88585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70cf2594-c765-5f6d-98cd-bc307e9f01d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98b56b3b-f2ba-495f-a2c3-4236a7c407dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
