ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3f7f8dc-6d95-50aa-8723-5181ef14af9c,tg:lhbr:47666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47666,https://data.letterenhuis.be/ark:/24970/e3f7f8dc-6d95-50aa-8723-5181ef14af9c,Brieven,,,,,
e3f7f8dc-6d95-50aa-8723-5181ef14af9c,tg:lhbr:47666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
e3f7f8dc-6d95-50aa-8723-5181ef14af9c,tg:lhbr:47666,e73_CreationActors,,,au::29736:::MWV.1,,,,lhbr,eebaad78-dd7c-5e89-90b9-b5cbb6d84dec,bs,,au::29736:1::MWV.1,au::29736g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3181752"",""au::29736"",""au::29736:1"",""ark:/83110/x0/ba916b21-9134-5ea1-8048-bb88eb22bfc1"",""H. (Dhr.) Drijepondt [Medewerker van Duitsch-Vlaamsche Arbeidsgemeenschap]""],""name"":""H. (Dhr.) Drijepondt [Medewerker van Duitsch-Vlaamsche Arbeidsgemeenschap]"",""ark"":""ark:/83110/x0/ba916b21-9134-5ea1-8048-bb88eb22bfc1"",""uri"":""/agents/people/3181752"",""id"":""au::29736:1"",""capacity"":""Medewerker van Duitsch-Vlaamsche Arbeidsgemeenschap"",""isCapacity"":true,""relatorRaw"":""au::29736:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba916b21-9134-5ea1-8048-bb88eb22bfc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f7f8dc-6d95-50aa-8723-5181ef14af9c,tg:lhbr:47666,e73_CreationActors,,,au::14457:::VZV.1,,,,lhbr,4966766a-08b4-5717-9451-58982355616e,co,,au::14457:1::VZV.1,au::14457g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1546899"",""au::14457"",""au::14457:1"",""ark:/83110/x0/e410c9fe-dfdf-578b-8f70-ad257df26bc6"",""Herman Pauwels [Voorzitter van Gentsch Studentenverbond]""],""name"":""Herman Pauwels [Voorzitter van Gentsch Studentenverbond]"",""ark"":""ark:/83110/x0/e410c9fe-dfdf-578b-8f70-ad257df26bc6"",""uri"":""/agents/people/1546899"",""id"":""au::14457:1"",""capacity"":""Voorzitter van Gentsch Studentenverbond"",""isCapacity"":true,""relatorRaw"":""au::14457:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e410c9fe-dfdf-578b-8f70-ad257df26bc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f7f8dc-6d95-50aa-8723-5181ef14af9c,tg:lhbr:47666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430120,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f7f8dc-6d95-50aa-8723-5181ef14af9c,tg:lhbr:47666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3f7f8dc-6d95-50aa-8723-5181ef14af9c,tg:lhbr:47666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3f7f8dc-6d95-50aa-8723-5181ef14af9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045926,referentienummer,False,,,,,,,,,,,,
e3f7f8dc-6d95-50aa-8723-5181ef14af9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47666,brocade id,False,,,,,,,,,,,,
e3f7f8dc-6d95-50aa-8723-5181ef14af9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47666/N,brocade url,False,,,,,,,,,,,,
e3f7f8dc-6d95-50aa-8723-5181ef14af9c,tg:lhbr:47666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9722f92-5fde-53de-9f3a-c28a1e14fb73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cfc28b1-c503-4e00-a975-55b595f4ed2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
