ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b640a24a-fb9d-53f1-9222-7c1db1ba21ca,tg:lhbr:126212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126212,https://data.letterenhuis.be/ark:/24970/b640a24a-fb9d-53f1-9222-7c1db1ba21ca,Brieven,,,,,
b640a24a-fb9d-53f1-9222-7c1db1ba21ca,tg:lhbr:126212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
b640a24a-fb9d-53f1-9222-7c1db1ba21ca,tg:lhbr:126212,e73_CreationActors,,,au::16045,,,,lhbr,52a46232-7e06-5482-98eb-4b72d417e9e2,bs,,au::16045:1,au::16045g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1716815"",""au::16045"",""au::16045:1"",""ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2"",""Louis Roppe""],""name"":""Louis Roppe"",""ark"":""ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2"",""uri"":""/agents/people/1716815"",""id"":""au::16045:1"",""isCapacity"":false}",ark:/83110/x0/52a46232-7e06-5482-98eb-4b72d417e9e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b640a24a-fb9d-53f1-9222-7c1db1ba21ca,tg:lhbr:126212,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b640a24a-fb9d-53f1-9222-7c1db1ba21ca,tg:lhbr:126212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690218,,,,,,,,,,,,,,,,,,,,,,,,,,
b640a24a-fb9d-53f1-9222-7c1db1ba21ca,tg:lhbr:126212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b640a24a-fb9d-53f1-9222-7c1db1ba21ca,tg:lhbr:126212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b640a24a-fb9d-53f1-9222-7c1db1ba21ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118865,referentienummer,False,,,,,,,,,,,,
b640a24a-fb9d-53f1-9222-7c1db1ba21ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126212,brocade id,False,,,,,,,,,,,,
b640a24a-fb9d-53f1-9222-7c1db1ba21ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126212/N,brocade url,False,,,,,,,,,,,,
b640a24a-fb9d-53f1-9222-7c1db1ba21ca,tg:lhbr:126212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""327afa57-0341-5719-90e4-911bc482d1f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a663882-0416-4d43-95f3-ee50afef962c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
