ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
195a7be9-748c-553d-8fc1-0dfa1c49cb0c,tg:lhbr:36219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36219,https://data.letterenhuis.be/ark:/24970/195a7be9-748c-553d-8fc1-0dfa1c49cb0c,Brieven,,,,,
195a7be9-748c-553d-8fc1-0dfa1c49cb0c,tg:lhbr:36219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
195a7be9-748c-553d-8fc1-0dfa1c49cb0c,tg:lhbr:36219,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195a7be9-748c-553d-8fc1-0dfa1c49cb0c,tg:lhbr:36219,e73_CreationActors,,,au::2198,,,,lhbr,f9a089ed-13fa-5cad-af07-550c33683a65,co,,au::2198:1,au::2198g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/235186"",""au::2198"",""au::2198:1"",""ark:/83110/x0/f9a089ed-13fa-5cad-af07-550c33683a65"",""Ludo van Bogaert""],""name"":""Ludo van Bogaert"",""ark"":""ark:/83110/x0/f9a089ed-13fa-5cad-af07-550c33683a65"",""uri"":""/agents/people/235186"",""id"":""au::2198:1"",""isCapacity"":false}",ark:/83110/x0/f9a089ed-13fa-5cad-af07-550c33683a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195a7be9-748c-553d-8fc1-0dfa1c49cb0c,tg:lhbr:36219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360220,,,,,,,,,,,,,,,,,,,,,,,,,,
195a7be9-748c-553d-8fc1-0dfa1c49cb0c,tg:lhbr:36219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195a7be9-748c-553d-8fc1-0dfa1c49cb0c,tg:lhbr:36219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
195a7be9-748c-553d-8fc1-0dfa1c49cb0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034957,referentienummer,False,,,,,,,,,,,,
195a7be9-748c-553d-8fc1-0dfa1c49cb0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36219,brocade id,False,,,,,,,,,,,,
195a7be9-748c-553d-8fc1-0dfa1c49cb0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36219/N,brocade url,False,,,,,,,,,,,,
195a7be9-748c-553d-8fc1-0dfa1c49cb0c,tg:lhbr:36219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4507ca69-e39f-508f-b470-a1d6dc31a444"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e871c0f0-e78e-43f2-9df8-e7d455d44e87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
