ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d34afbdd-a240-581a-a9fc-809f94b3ada7,tg:lhbr:79106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79106,https://data.letterenhuis.be/ark:/24970/d34afbdd-a240-581a-a9fc-809f94b3ada7,Brieven,,,,,
d34afbdd-a240-581a-a9fc-809f94b3ada7,tg:lhbr:79106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
d34afbdd-a240-581a-a9fc-809f94b3ada7,tg:lhbr:79106,e73_CreationActors,,,au::34616:::PMV.1,,,,lhbr,bcd738f1-e997-5a3b-b812-95690d1f86df,bs,,au::34616:1,au::34616g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3703912"",""au::34616"",""au::34616:1"",""ark:/83110/x0/4a7c8636-bf73-57eb-836c-311a3d3416aa"",""Arthur Jansen""],""name"":""Arthur Jansen"",""ark"":""ark:/83110/x0/4a7c8636-bf73-57eb-836c-311a3d3416aa"",""uri"":""/agents/people/3703912"",""id"":""au::34616:1"",""isCapacity"":false}",ark:/83110/x0/4a7c8636-bf73-57eb-836c-311a3d3416aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d34afbdd-a240-581a-a9fc-809f94b3ada7,tg:lhbr:79106,e73_CreationActors,,,au::4613:::BMV.1,,,,lhbr,9bd4b26b-5fee-53aa-b7ef-b41b036c9bf1,co,,au::4613:1::BMV.1,au::4613g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/493591"",""au::4613"",""au::4613:1"",""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""Lode Craeybeckx [Burgemeester van Antwerpen (Arrondissement Antwerpen)]""],""name"":""Lode Craeybeckx [Burgemeester van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""uri"":""/agents/people/493591"",""id"":""au::4613:1"",""capacity"":""Burgemeester van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::4613:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d34afbdd-a240-581a-a9fc-809f94b3ada7,tg:lhbr:79106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550511,,,,,,,,,,,,,,,,,,,,,,,,,,
d34afbdd-a240-581a-a9fc-809f94b3ada7,tg:lhbr:79106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d34afbdd-a240-581a-a9fc-809f94b3ada7,tg:lhbr:79106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d34afbdd-a240-581a-a9fc-809f94b3ada7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074462,referentienummer,False,,,,,,,,,,,,
d34afbdd-a240-581a-a9fc-809f94b3ada7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79106,brocade id,False,,,,,,,,,,,,
d34afbdd-a240-581a-a9fc-809f94b3ada7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79106/N,brocade url,False,,,,,,,,,,,,
d34afbdd-a240-581a-a9fc-809f94b3ada7,tg:lhbr:79106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f598d34c-0a1c-5001-a277-450d0a101122"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30eded61-5ee1-4518-9523-8bf7a3d62321"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
