ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d59c395-6a2b-530d-8558-edc6f7693aed,tg:lhbr:118257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118257,https://data.letterenhuis.be/ark:/24970/4d59c395-6a2b-530d-8558-edc6f7693aed,Brieven,,,,,
4d59c395-6a2b-530d-8558-edc6f7693aed,tg:lhbr:118257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
4d59c395-6a2b-530d-8558-edc6f7693aed,tg:lhbr:118257,e73_CreationActors,,,au::15221,,,,lhbr,29fd8acc-1e8f-5ab3-83fb-30808a515041,bs,,au::15221:1,au::15221g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1628647"",""au::15221"",""au::15221:1"",""ark:/83110/x0/29fd8acc-1e8f-5ab3-83fb-30808a515041"",""Alfons Proost""],""name"":""Alfons Proost"",""ark"":""ark:/83110/x0/29fd8acc-1e8f-5ab3-83fb-30808a515041"",""uri"":""/agents/people/1628647"",""id"":""au::15221:1"",""isCapacity"":false}",ark:/83110/x0/29fd8acc-1e8f-5ab3-83fb-30808a515041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d59c395-6a2b-530d-8558-edc6f7693aed,tg:lhbr:118257,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d59c395-6a2b-530d-8558-edc6f7693aed,tg:lhbr:118257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410521,,,,,,,,,,,,,,,,,,,,,,,,,,
4d59c395-6a2b-530d-8558-edc6f7693aed,tg:lhbr:118257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d59c395-6a2b-530d-8558-edc6f7693aed,tg:lhbr:118257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d59c395-6a2b-530d-8558-edc6f7693aed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111329,referentienummer,False,,,,,,,,,,,,
4d59c395-6a2b-530d-8558-edc6f7693aed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118257,brocade id,False,,,,,,,,,,,,
4d59c395-6a2b-530d-8558-edc6f7693aed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118257/N,brocade url,False,,,,,,,,,,,,
4d59c395-6a2b-530d-8558-edc6f7693aed,tg:lhbr:118257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""110ac565-6ee3-571c-a4e2-4628c64b144c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0779c33e-da6b-498a-9cd7-e96131136041"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
