ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
429d8be8-8b2a-5d58-bd47-374ec2a8c1f2,tg:lhbr:93116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93116,https://data.letterenhuis.be/ark:/24970/429d8be8-8b2a-5d58-bd47-374ec2a8c1f2,Brieven,,,,,
429d8be8-8b2a-5d58-bd47-374ec2a8c1f2,tg:lhbr:93116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
429d8be8-8b2a-5d58-bd47-374ec2a8c1f2,tg:lhbr:93116,e73_CreationActors,,,au::11792,,,,lhbr,322ed446-e68e-539a-bed0-7acbc6330398,bs,,au::11792:1,au::11792g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1261744"",""au::11792"",""au::11792:1"",""ark:/83110/x0/322ed446-e68e-539a-bed0-7acbc6330398"",""Vera Looyens""],""name"":""Vera Looyens"",""ark"":""ark:/83110/x0/322ed446-e68e-539a-bed0-7acbc6330398"",""uri"":""/agents/people/1261744"",""id"":""au::11792:1"",""isCapacity"":false}",ark:/83110/x0/322ed446-e68e-539a-bed0-7acbc6330398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429d8be8-8b2a-5d58-bd47-374ec2a8c1f2,tg:lhbr:93116,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429d8be8-8b2a-5d58-bd47-374ec2a8c1f2,tg:lhbr:93116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610622,,,,,,,,,,,,,,,,,,,,,,,,,,
429d8be8-8b2a-5d58-bd47-374ec2a8c1f2,tg:lhbr:93116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429d8be8-8b2a-5d58-bd47-374ec2a8c1f2,tg:lhbr:93116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
429d8be8-8b2a-5d58-bd47-374ec2a8c1f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087372,referentienummer,False,,,,,,,,,,,,
429d8be8-8b2a-5d58-bd47-374ec2a8c1f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93116,brocade id,False,,,,,,,,,,,,
429d8be8-8b2a-5d58-bd47-374ec2a8c1f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93116/N,brocade url,False,,,,,,,,,,,,
429d8be8-8b2a-5d58-bd47-374ec2a8c1f2,tg:lhbr:93116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eac8f20-837e-51a7-b7aa-541130148228"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bccb96ec-2bd5-4348-a8fa-270f2e118b89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
