ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d45097d6-4605-5e10-b4e9-0a1b3cab9368,tg:lhbr:283287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283287,https://data.letterenhuis.be/ark:/24970/d45097d6-4605-5e10-b4e9-0a1b3cab9368,Brieven,,,,,
d45097d6-4605-5e10-b4e9-0a1b3cab9368,tg:lhbr:283287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
d45097d6-4605-5e10-b4e9-0a1b3cab9368,tg:lhbr:283287,e73_CreationActors,,,au::19466,,,,lhbr,65bcacde-94c2-55ae-92d4-42a2208fe680,bs,,au::19466:1,au::19466g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2082862"",""au::19466"",""au::19466:1"",""ark:/83110/x0/65bcacde-94c2-55ae-92d4-42a2208fe680"",""Vereniging van Katholieke Oostvlaamse Schrijvers""],""name"":""Vereniging van Katholieke Oostvlaamse Schrijvers"",""ark"":""ark:/83110/x0/65bcacde-94c2-55ae-92d4-42a2208fe680"",""uri"":""/agents/corporate_entities/2082862"",""id"":""au::19466:1"",""isCapacity"":false}",ark:/83110/x0/65bcacde-94c2-55ae-92d4-42a2208fe680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45097d6-4605-5e10-b4e9-0a1b3cab9368,tg:lhbr:283287,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45097d6-4605-5e10-b4e9-0a1b3cab9368,tg:lhbr:283287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631107,,,,,,,,,,,,,,,,,,,,,,,,,,
d45097d6-4605-5e10-b4e9-0a1b3cab9368,tg:lhbr:283287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45097d6-4605-5e10-b4e9-0a1b3cab9368,tg:lhbr:283287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d45097d6-4605-5e10-b4e9-0a1b3cab9368,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271847,referentienummer,False,,,,,,,,,,,,
d45097d6-4605-5e10-b4e9-0a1b3cab9368,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283287,brocade id,False,,,,,,,,,,,,
d45097d6-4605-5e10-b4e9-0a1b3cab9368,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283287/N,brocade url,False,,,,,,,,,,,,
d45097d6-4605-5e10-b4e9-0a1b3cab9368,tg:lhbr:283287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93a89040-0da1-596b-b077-265c7a99d2c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""040456c3-1901-4900-8f3a-96ee28c72f7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
