ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68b18bea-fe16-5c31-acfa-c732c63bd166,tg:lhbr:192260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192260,https://data.letterenhuis.be/ark:/24970/68b18bea-fe16-5c31-acfa-c732c63bd166,Brieven,,,,,
68b18bea-fe16-5c31-acfa-c732c63bd166,tg:lhbr:192260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
68b18bea-fe16-5c31-acfa-c732c63bd166,tg:lhbr:192260,e73_CreationActors,,,au::11257,,,,lhbr,6a9e3da6-6621-5bd3-a1d8-ef2ed267fd83,bs,,au::11257:1,au::11257g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1204499"",""au::11257"",""au::11257:1"",""ark:/83110/x0/6a9e3da6-6621-5bd3-a1d8-ef2ed267fd83"",""Theo Lefèvre""],""name"":""Theo Lefèvre"",""ark"":""ark:/83110/x0/6a9e3da6-6621-5bd3-a1d8-ef2ed267fd83"",""uri"":""/agents/people/1204499"",""id"":""au::11257:1"",""isCapacity"":false}",ark:/83110/x0/6a9e3da6-6621-5bd3-a1d8-ef2ed267fd83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68b18bea-fe16-5c31-acfa-c732c63bd166,tg:lhbr:192260,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68b18bea-fe16-5c31-acfa-c732c63bd166,tg:lhbr:192260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700618,,,,,,,,,,,,,,,,,,,,,,,,,,
68b18bea-fe16-5c31-acfa-c732c63bd166,tg:lhbr:192260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68b18bea-fe16-5c31-acfa-c732c63bd166,tg:lhbr:192260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
68b18bea-fe16-5c31-acfa-c732c63bd166,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181917,referentienummer,False,,,,,,,,,,,,
68b18bea-fe16-5c31-acfa-c732c63bd166,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192260,brocade id,False,,,,,,,,,,,,
68b18bea-fe16-5c31-acfa-c732c63bd166,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192260/N,brocade url,False,,,,,,,,,,,,
68b18bea-fe16-5c31-acfa-c732c63bd166,tg:lhbr:192260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b2b6bd8-2156-5b44-908d-8b18de318afb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4351ae52-594f-4a4e-bf9e-657ff146f93e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
