ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
185e2621-270a-5558-8036-8c536c951d4a,tg:lhbr:2014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2014,https://data.letterenhuis.be/ark:/24970/185e2621-270a-5558-8036-8c536c951d4a,Brieven,,,,,
185e2621-270a-5558-8036-8c536c951d4a,tg:lhbr:2014,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185e2621-270a-5558-8036-8c536c951d4a,tg:lhbr:2014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
185e2621-270a-5558-8036-8c536c951d4a,tg:lhbr:2014,e73_CreationActors,,,au::22307,,,,lhbr,13a1ea4e-ffcb-508a-82a9-573a05506822,bs,,au::22307:1,au::22307g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2386849"",""au::22307"",""au::22307:1"",""ark:/83110/x0/13a1ea4e-ffcb-508a-82a9-573a05506822"",""P. Amssoms""],""name"":""P. Amssoms"",""ark"":""ark:/83110/x0/13a1ea4e-ffcb-508a-82a9-573a05506822"",""uri"":""/agents/people/2386849"",""id"":""au::22307:1"",""isCapacity"":false}",ark:/83110/x0/13a1ea4e-ffcb-508a-82a9-573a05506822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185e2621-270a-5558-8036-8c536c951d4a,tg:lhbr:2014,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185e2621-270a-5558-8036-8c536c951d4a,tg:lhbr:2014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601215,,,,,,,,,,,,,,,,,,,,,,,,,,
185e2621-270a-5558-8036-8c536c951d4a,tg:lhbr:2014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185e2621-270a-5558-8036-8c536c951d4a,tg:lhbr:2014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
185e2621-270a-5558-8036-8c536c951d4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001868,referentienummer,False,,,,,,,,,,,,
185e2621-270a-5558-8036-8c536c951d4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2014,brocade id,False,,,,,,,,,,,,
185e2621-270a-5558-8036-8c536c951d4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2014/N,brocade url,False,,,,,,,,,,,,
185e2621-270a-5558-8036-8c536c951d4a,tg:lhbr:2014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e76e36ef-9828-5bc4-873b-6982af8a430b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f090c62d-4365-4e83-80da-25583ebe3262"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
