ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89d69ae8-dcc0-5b5b-9d49-a3749858c223,tg:lhbr:104806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104806,https://data.letterenhuis.be/ark:/24970/89d69ae8-dcc0-5b5b-9d49-a3749858c223,Brieven,,,,,
89d69ae8-dcc0-5b5b-9d49-a3749858c223,tg:lhbr:104806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
89d69ae8-dcc0-5b5b-9d49-a3749858c223,tg:lhbr:104806,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d69ae8-dcc0-5b5b-9d49-a3749858c223,tg:lhbr:104806,e73_CreationActors,,,au::37462,,,,lhbr,03993d68-7a60-5f05-af9c-52bcb46dd4a6,co,,au::37462:1,au::37462g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4008434"",""au::37462"",""au::37462:1"",""ark:/83110/x0/03993d68-7a60-5f05-af9c-52bcb46dd4a6"",""J. Hontoy""],""name"":""J. Hontoy"",""ark"":""ark:/83110/x0/03993d68-7a60-5f05-af9c-52bcb46dd4a6"",""uri"":""/agents/people/4008434"",""id"":""au::37462:1"",""isCapacity"":false}",ark:/83110/x0/03993d68-7a60-5f05-af9c-52bcb46dd4a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d69ae8-dcc0-5b5b-9d49-a3749858c223,tg:lhbr:104806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260526,,,,,,,,,,,,,,,,,,,,,,,,,,
89d69ae8-dcc0-5b5b-9d49-a3749858c223,tg:lhbr:104806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d69ae8-dcc0-5b5b-9d49-a3749858c223,tg:lhbr:104806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89d69ae8-dcc0-5b5b-9d49-a3749858c223,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098595,referentienummer,False,,,,,,,,,,,,
89d69ae8-dcc0-5b5b-9d49-a3749858c223,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104806,brocade id,False,,,,,,,,,,,,
89d69ae8-dcc0-5b5b-9d49-a3749858c223,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104806/N,brocade url,False,,,,,,,,,,,,
89d69ae8-dcc0-5b5b-9d49-a3749858c223,tg:lhbr:104806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73180446-7d1d-5eaa-8938-e9f2d00437fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b214059-9e1b-4c48-98df-aa2bc107ffd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
