ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
edd3388f-1a7a-59a8-936f-111953db902f,tg:lhbr:133776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133776,https://data.letterenhuis.be/ark:/24970/edd3388f-1a7a-59a8-936f-111953db902f,Brieven,,,,,
edd3388f-1a7a-59a8-936f-111953db902f,tg:lhbr:133776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
edd3388f-1a7a-59a8-936f-111953db902f,tg:lhbr:133776,e73_CreationActors,,,au::16950,,,,lhbr,71640fd0-228c-524c-969c-e29bc3088ad8,bs,,au::16950:1,au::16950g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1813650"",""au::16950"",""au::16950:1"",""ark:/83110/x0/71640fd0-228c-524c-969c-e29bc3088ad8"",""Jos Simons""],""name"":""Jos Simons"",""ark"":""ark:/83110/x0/71640fd0-228c-524c-969c-e29bc3088ad8"",""uri"":""/agents/people/1813650"",""id"":""au::16950:1"",""isCapacity"":false}",ark:/83110/x0/71640fd0-228c-524c-969c-e29bc3088ad8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd3388f-1a7a-59a8-936f-111953db902f,tg:lhbr:133776,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd3388f-1a7a-59a8-936f-111953db902f,tg:lhbr:133776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520529,,,,,,,,,,,,,,,,,,,,,,,,,,
edd3388f-1a7a-59a8-936f-111953db902f,tg:lhbr:133776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edd3388f-1a7a-59a8-936f-111953db902f,tg:lhbr:133776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
edd3388f-1a7a-59a8-936f-111953db902f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125955,referentienummer,False,,,,,,,,,,,,
edd3388f-1a7a-59a8-936f-111953db902f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133776,brocade id,False,,,,,,,,,,,,
edd3388f-1a7a-59a8-936f-111953db902f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133776/N,brocade url,False,,,,,,,,,,,,
edd3388f-1a7a-59a8-936f-111953db902f,tg:lhbr:133776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82d65bfa-de47-5a8d-a2b7-76a30c929544"", ""ontologyProperty"": """", ""resourceXresourceId"": ""850cf6e1-c878-41d3-b02b-6bc6f4d8159c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
