ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9e00370-29e8-5531-8068-d1d40c43ecc7,tg:lhbr:54947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54947,https://data.letterenhuis.be/ark:/24970/d9e00370-29e8-5531-8068-d1d40c43ecc7,Brieven,,,,,
d9e00370-29e8-5531-8068-d1d40c43ecc7,tg:lhbr:54947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
d9e00370-29e8-5531-8068-d1d40c43ecc7,tg:lhbr:54947,e73_CreationActors,,,au::7101,,,,lhbr,deaefb32-32df-5036-a0c3-b0333ead9190,bs,,au::7101:1,au::7101g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/759807"",""au::7101"",""au::7101:1"",""ark:/83110/x0/deaefb32-32df-5036-a0c3-b0333ead9190"",""François Louis Ganshof""],""name"":""François Louis Ganshof"",""ark"":""ark:/83110/x0/deaefb32-32df-5036-a0c3-b0333ead9190"",""uri"":""/agents/people/759807"",""id"":""au::7101:1"",""isCapacity"":false}",ark:/83110/x0/deaefb32-32df-5036-a0c3-b0333ead9190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e00370-29e8-5531-8068-d1d40c43ecc7,tg:lhbr:54947,e73_CreationActors,,,au::12883,,,,lhbr,590ec3fa-fa33-5f7b-b21a-c963b31cc0b0,co,,au::12883:1,au::12883g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1378481"",""au::12883"",""au::12883:1"",""ark:/83110/x0/590ec3fa-fa33-5f7b-b21a-c963b31cc0b0"",""Jozef van Mierlo""],""name"":""Jozef van Mierlo"",""ark"":""ark:/83110/x0/590ec3fa-fa33-5f7b-b21a-c963b31cc0b0"",""uri"":""/agents/people/1378481"",""id"":""au::12883:1"",""isCapacity"":false}",ark:/83110/x0/590ec3fa-fa33-5f7b-b21a-c963b31cc0b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e00370-29e8-5531-8068-d1d40c43ecc7,tg:lhbr:54947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290624,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e00370-29e8-5531-8068-d1d40c43ecc7,tg:lhbr:54947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9e00370-29e8-5531-8068-d1d40c43ecc7,tg:lhbr:54947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9e00370-29e8-5531-8068-d1d40c43ecc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052764,referentienummer,False,,,,,,,,,,,,
d9e00370-29e8-5531-8068-d1d40c43ecc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54947,brocade id,False,,,,,,,,,,,,
d9e00370-29e8-5531-8068-d1d40c43ecc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54947/N,brocade url,False,,,,,,,,,,,,
d9e00370-29e8-5531-8068-d1d40c43ecc7,tg:lhbr:54947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41dcd381-47e0-5e43-85a0-7b92afb0ec2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fbe74d2-1721-40c4-9f7e-88df9018427b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
