ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2c0897a-cb5e-5306-a9fb-09613d1f5800,tg:lhbr:302340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302340,https://data.letterenhuis.be/ark:/24970/b2c0897a-cb5e-5306-a9fb-09613d1f5800,Brieven,,,,,
b2c0897a-cb5e-5306-a9fb-09613d1f5800,tg:lhbr:302340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
b2c0897a-cb5e-5306-a9fb-09613d1f5800,tg:lhbr:302340,e73_CreationActors,,,au::6078,,,,lhbr,0fd5efd0-043d-5787-839d-f14a5415141a,bs,,au::6078:1,au::6078g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/650346"",""au::6078"",""au::6078:1"",""ark:/83110/x0/0fd5efd0-043d-5787-839d-f14a5415141a"",""Albert Dusar""],""name"":""Albert Dusar"",""ark"":""ark:/83110/x0/0fd5efd0-043d-5787-839d-f14a5415141a"",""uri"":""/agents/people/650346"",""id"":""au::6078:1"",""isCapacity"":false}",ark:/83110/x0/0fd5efd0-043d-5787-839d-f14a5415141a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2c0897a-cb5e-5306-a9fb-09613d1f5800,tg:lhbr:302340,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2c0897a-cb5e-5306-a9fb-09613d1f5800,tg:lhbr:302340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610407,,,,,,,,,,,,,,,,,,,,,,,,,,
b2c0897a-cb5e-5306-a9fb-09613d1f5800,tg:lhbr:302340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2c0897a-cb5e-5306-a9fb-09613d1f5800,tg:lhbr:302340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2c0897a-cb5e-5306-a9fb-09613d1f5800,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290735,referentienummer,False,,,,,,,,,,,,
b2c0897a-cb5e-5306-a9fb-09613d1f5800,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302340,brocade id,False,,,,,,,,,,,,
b2c0897a-cb5e-5306-a9fb-09613d1f5800,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302340/N,brocade url,False,,,,,,,,,,,,
b2c0897a-cb5e-5306-a9fb-09613d1f5800,tg:lhbr:302340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2991287-1ad4-5c5d-be8b-753c17a99823"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cdc59ce-b49e-4fff-a16a-ec5d806de09f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
