ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db919066-d05d-55b0-9959-71e3a0ef7e28,tg:lhbr:46558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46558,https://data.letterenhuis.be/ark:/24970/db919066-d05d-55b0-9959-71e3a0ef7e28,Brieven,,,,,
db919066-d05d-55b0-9959-71e3a0ef7e28,tg:lhbr:46558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
db919066-d05d-55b0-9959-71e3a0ef7e28,tg:lhbr:46558,e73_CreationActors,,,au::5707,,,,lhbr,fc365b99-8424-5755-9d5b-325038efc327,bs,,au::5707:1,au::5707g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/610649"",""au::5707"",""au::5707:1"",""ark:/83110/x0/fc365b99-8424-5755-9d5b-325038efc327"",""Denijs Dille""],""name"":""Denijs Dille"",""ark"":""ark:/83110/x0/fc365b99-8424-5755-9d5b-325038efc327"",""uri"":""/agents/people/610649"",""id"":""au::5707:1"",""isCapacity"":false}",ark:/83110/x0/fc365b99-8424-5755-9d5b-325038efc327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db919066-d05d-55b0-9959-71e3a0ef7e28,tg:lhbr:46558,e73_CreationActors,,,au::6015,,,,lhbr,bee9d973-46c4-5bce-bda8-472437a27a65,co,,au::6015:1,au::6015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/643605"",""au::6015"",""au::6015:1"",""ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65"",""Freek Dumarais""],""name"":""Freek Dumarais"",""ark"":""ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65"",""uri"":""/agents/people/643605"",""id"":""au::6015:1"",""isCapacity"":false}",ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db919066-d05d-55b0-9959-71e3a0ef7e28,tg:lhbr:46558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810411,,,,,,,,,,,,,,,,,,,,,,,,,,
db919066-d05d-55b0-9959-71e3a0ef7e28,tg:lhbr:46558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db919066-d05d-55b0-9959-71e3a0ef7e28,tg:lhbr:46558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db919066-d05d-55b0-9959-71e3a0ef7e28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044860,referentienummer,False,,,,,,,,,,,,
db919066-d05d-55b0-9959-71e3a0ef7e28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46558,brocade id,False,,,,,,,,,,,,
db919066-d05d-55b0-9959-71e3a0ef7e28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46558/N,brocade url,False,,,,,,,,,,,,
db919066-d05d-55b0-9959-71e3a0ef7e28,tg:lhbr:46558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03c0656f-5589-5f9a-bb1d-1a0aedbe46b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2d34604-6ec1-41b3-a1f1-3aae93e6cc97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
