ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d4c095f-397d-5789-806a-cdf644409aee,tg:lhbr:10497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10497,https://data.letterenhuis.be/ark:/24970/6d4c095f-397d-5789-806a-cdf644409aee,Brieven,,,,,
6d4c095f-397d-5789-806a-cdf644409aee,tg:lhbr:10497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
6d4c095f-397d-5789-806a-cdf644409aee,tg:lhbr:10497,e73_CreationActors,,,au::16502:::SEV.1,,,,lhbr,0c13bb70-a109-5752-a7f9-186dcecf8f4e,bs,,au::16502:1::SEV.1,au::16502g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1765714"",""au::16502"",""au::16502:1"",""ark:/83110/x0/a3c4e118-8c40-5a6c-b812-3c76ff749f5b"",""Magdalena Geertruida Schenk [Secretaris van Dietsch Studentenverbond]""],""name"":""Magdalena Geertruida Schenk [Secretaris van Dietsch Studentenverbond]"",""ark"":""ark:/83110/x0/a3c4e118-8c40-5a6c-b812-3c76ff749f5b"",""uri"":""/agents/people/1765714"",""id"":""au::16502:1"",""capacity"":""Secretaris van Dietsch Studentenverbond"",""isCapacity"":true,""relatorRaw"":""au::16502:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c4e118-8c40-5a6c-b812-3c76ff749f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4c095f-397d-5789-806a-cdf644409aee,tg:lhbr:10497,e73_CreationActors,,,au::23858:::VZV.1,,,,lhbr,07df1488-512f-59f9-9829-e0fbb95016c3,bs,,au::23858:1::VZV.1,au::23858g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2552806"",""au::23858"",""au::23858:1"",""ark:/83110/x0/ce62cdd9-aa12-56bb-9717-fcc5290857ef"",""Frans J.J. Besier [Voorzitter van Dietsch Studentenverbond]""],""name"":""Frans J.J. Besier [Voorzitter van Dietsch Studentenverbond]"",""ark"":""ark:/83110/x0/ce62cdd9-aa12-56bb-9717-fcc5290857ef"",""uri"":""/agents/people/2552806"",""id"":""au::23858:1"",""capacity"":""Voorzitter van Dietsch Studentenverbond"",""isCapacity"":true,""relatorRaw"":""au::23858:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce62cdd9-aa12-56bb-9717-fcc5290857ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4c095f-397d-5789-806a-cdf644409aee,tg:lhbr:10497,e73_CreationActors,,,au::16443,,,,lhbr,3f0ea149-b355-54d6-89ae-c8c4516a0333,co,,au::16443:1,au::16443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""isCapacity"":false}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4c095f-397d-5789-806a-cdf644409aee,tg:lhbr:10497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321119,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4c095f-397d-5789-806a-cdf644409aee,tg:lhbr:10497,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d4c095f-397d-5789-806a-cdf644409aee,tg:lhbr:10497,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6d4c095f-397d-5789-806a-cdf644409aee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009980,referentienummer,False,,,,,,,,,,,,
6d4c095f-397d-5789-806a-cdf644409aee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10497,brocade id,False,,,,,,,,,,,,
6d4c095f-397d-5789-806a-cdf644409aee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10497/N,brocade url,False,,,,,,,,,,,,
6d4c095f-397d-5789-806a-cdf644409aee,tg:lhbr:10497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abe6a663-9f85-5c73-bcac-f470bdc19288"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0d5ebec-262a-4834-a731-120c890d5039"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
