ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e8d4ab4-71fb-5df2-97fe-5ab7357dada8,tg:lhbr:4359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4359,https://data.letterenhuis.be/ark:/24970/4e8d4ab4-71fb-5df2-97fe-5ab7357dada8,Brieven,,,,,
4e8d4ab4-71fb-5df2-97fe-5ab7357dada8,tg:lhbr:4359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
4e8d4ab4-71fb-5df2-97fe-5ab7357dada8,tg:lhbr:4359,e73_CreationActors,,,au::905:::MIV.1,,,,lhbr,745235b4-3352-5655-8f5b-10855c8ad22a,bs,,au::905:1,au::905g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/96835"",""au::905"",""au::905:1"",""ark:/83110/x0/b5d4bc36-5f08-5f11-988e-d17137810bed"",""Rika de Backer""],""name"":""Rika de Backer"",""ark"":""ark:/83110/x0/b5d4bc36-5f08-5f11-988e-d17137810bed"",""uri"":""/agents/people/96835"",""id"":""au::905:1"",""isCapacity"":false}",ark:/83110/x0/b5d4bc36-5f08-5f11-988e-d17137810bed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e8d4ab4-71fb-5df2-97fe-5ab7357dada8,tg:lhbr:4359,e73_CreationActors,,,au::8058:::DIV.1,,,,lhbr,9e1483ce-a706-5323-9b9d-22974ba7100a,co,,au::8058:1::DIV.1,au::8058g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter [Directeur van Koninklijke Nederlandse Schouwburg]""],""name"":""Domien de Gruyter [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""capacity"":""Directeur van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::8058:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e8d4ab4-71fb-5df2-97fe-5ab7357dada8,tg:lhbr:4359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780110,,,,,,,,,,,,,,,,,,,,,,,,,,
4e8d4ab4-71fb-5df2-97fe-5ab7357dada8,tg:lhbr:4359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e8d4ab4-71fb-5df2-97fe-5ab7357dada8,tg:lhbr:4359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e8d4ab4-71fb-5df2-97fe-5ab7357dada8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004064,referentienummer,False,,,,,,,,,,,,
4e8d4ab4-71fb-5df2-97fe-5ab7357dada8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4359,brocade id,False,,,,,,,,,,,,
4e8d4ab4-71fb-5df2-97fe-5ab7357dada8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4359/N,brocade url,False,,,,,,,,,,,,
4e8d4ab4-71fb-5df2-97fe-5ab7357dada8,tg:lhbr:4359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d0968dc-d8ca-5413-b330-9accb7ca56a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38ce152e-d139-48ad-9a6b-00b734e031dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
