ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca79e08d-7e9c-5ba3-91a9-ce809b63cc54,tg:lhbr:247608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247608,https://data.letterenhuis.be/ark:/24970/ca79e08d-7e9c-5ba3-91a9-ce809b63cc54,Brieven,,,,,
ca79e08d-7e9c-5ba3-91a9-ce809b63cc54,tg:lhbr:247608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
ca79e08d-7e9c-5ba3-91a9-ce809b63cc54,tg:lhbr:247608,e73_CreationActors,,,au::56279,,,,lhbr,f17a1073-ce5b-518e-bc5e-705c9035d0d6,bs,,au::56279:1,au::56279g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6021853"",""au::56279"",""au::56279:1"",""ark:/83110/x0/f17a1073-ce5b-518e-bc5e-705c9035d0d6"",""Camille Mauclair""],""name"":""Camille Mauclair"",""ark"":""ark:/83110/x0/f17a1073-ce5b-518e-bc5e-705c9035d0d6"",""uri"":""/agents/people/6021853"",""id"":""au::56279:1"",""isCapacity"":false}",ark:/83110/x0/f17a1073-ce5b-518e-bc5e-705c9035d0d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca79e08d-7e9c-5ba3-91a9-ce809b63cc54,tg:lhbr:247608,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca79e08d-7e9c-5ba3-91a9-ce809b63cc54,tg:lhbr:247608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410322,,,,,,,,,,,,,,,,,,,,,,,,,,
ca79e08d-7e9c-5ba3-91a9-ce809b63cc54,tg:lhbr:247608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca79e08d-7e9c-5ba3-91a9-ce809b63cc54,tg:lhbr:247608,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ca79e08d-7e9c-5ba3-91a9-ce809b63cc54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236518,referentienummer,False,,,,,,,,,,,,
ca79e08d-7e9c-5ba3-91a9-ce809b63cc54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247608,brocade id,False,,,,,,,,,,,,
ca79e08d-7e9c-5ba3-91a9-ce809b63cc54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247608/N,brocade url,False,,,,,,,,,,,,
ca79e08d-7e9c-5ba3-91a9-ce809b63cc54,tg:lhbr:247608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abbd4b66-a7b6-5999-9e60-7019333efd13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""464ad3c2-f430-4275-8e33-67ef083672f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
