ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4d0e0d2-32cc-5b64-9f4b-350986eda639,tg:lhbr:88621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88621,https://data.letterenhuis.be/ark:/24970/e4d0e0d2-32cc-5b64-9f4b-350986eda639,Brieven,,,,,
e4d0e0d2-32cc-5b64-9f4b-350986eda639,tg:lhbr:88621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
e4d0e0d2-32cc-5b64-9f4b-350986eda639,tg:lhbr:88621,e73_CreationActors,,,au::35710:::SEV.1,,,,lhbr,44be0111-e411-5f17-93b7-d30adfc1f034,bs,,au::35710:1::SEV.1,au::35710g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3820970"",""au::35710"",""au::35710:1"",""ark:/83110/x0/67310588-e209-55d2-9d3c-5c95bfb249eb"",""Edmond Leclef [Secretaris van Aartsbisdom Mechelen]""],""name"":""Edmond Leclef [Secretaris van Aartsbisdom Mechelen]"",""ark"":""ark:/83110/x0/67310588-e209-55d2-9d3c-5c95bfb249eb"",""uri"":""/agents/people/3820970"",""id"":""au::35710:1"",""capacity"":""Secretaris van Aartsbisdom Mechelen"",""isCapacity"":true,""relatorRaw"":""au::35710:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67310588-e209-55d2-9d3c-5c95bfb249eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4d0e0d2-32cc-5b64-9f4b-350986eda639,tg:lhbr:88621,e73_CreationActors,,,au::35711,,,,lhbr,c103d510-0ab6-5a3b-848d-1d3821d23af1,co,,au::35711:1,au::35711g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3821077"",""au::35711"",""au::35711:1"",""ark:/83110/x0/c103d510-0ab6-5a3b-848d-1d3821d23af1"",""Arseen Deschrijver""],""name"":""Arseen Deschrijver"",""ark"":""ark:/83110/x0/c103d510-0ab6-5a3b-848d-1d3821d23af1"",""uri"":""/agents/people/3821077"",""id"":""au::35711:1"",""isCapacity"":false}",ark:/83110/x0/c103d510-0ab6-5a3b-848d-1d3821d23af1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4d0e0d2-32cc-5b64-9f4b-350986eda639,tg:lhbr:88621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311104,,,,,,,,,,,,,,,,,,,,,,,,,,
e4d0e0d2-32cc-5b64-9f4b-350986eda639,tg:lhbr:88621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4d0e0d2-32cc-5b64-9f4b-350986eda639,tg:lhbr:88621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4d0e0d2-32cc-5b64-9f4b-350986eda639,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083162,referentienummer,False,,,,,,,,,,,,
e4d0e0d2-32cc-5b64-9f4b-350986eda639,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88621,brocade id,False,,,,,,,,,,,,
e4d0e0d2-32cc-5b64-9f4b-350986eda639,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88621/N,brocade url,False,,,,,,,,,,,,
e4d0e0d2-32cc-5b64-9f4b-350986eda639,tg:lhbr:88621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9a728e8-aef5-5768-adfa-f84ea419ea62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3a2671c-519b-4ca2-ab6b-f77faa6938d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
