ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c0ea45a-9316-55be-9e34-18e4d667a13d,tg:lhbr:287593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287593,https://data.letterenhuis.be/ark:/24970/7c0ea45a-9316-55be-9e34-18e4d667a13d,Brieven,,,,,
7c0ea45a-9316-55be-9e34-18e4d667a13d,tg:lhbr:287593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
7c0ea45a-9316-55be-9e34-18e4d667a13d,tg:lhbr:287593,e73_CreationActors,,,au::197,,,,lhbr,4c3224a9-fd17-5ace-b111-319f147fb80a,bs,,au::197:1,au::197g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/21079"",""au::197"",""au::197:1"",""ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a"",""Paul van Aken""],""name"":""Paul van Aken"",""ark"":""ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a"",""uri"":""/agents/people/21079"",""id"":""au::197:1"",""isCapacity"":false}",ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c0ea45a-9316-55be-9e34-18e4d667a13d,tg:lhbr:287593,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c0ea45a-9316-55be-9e34-18e4d667a13d,tg:lhbr:287593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780517,,,,,,,,,,,,,,,,,,,,,,,,,,
7c0ea45a-9316-55be-9e34-18e4d667a13d,tg:lhbr:287593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c0ea45a-9316-55be-9e34-18e4d667a13d,tg:lhbr:287593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c0ea45a-9316-55be-9e34-18e4d667a13d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276114,referentienummer,False,,,,,,,,,,,,
7c0ea45a-9316-55be-9e34-18e4d667a13d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287593,brocade id,False,,,,,,,,,,,,
7c0ea45a-9316-55be-9e34-18e4d667a13d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287593/N,brocade url,False,,,,,,,,,,,,
7c0ea45a-9316-55be-9e34-18e4d667a13d,tg:lhbr:287593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6200c442-ed70-5a48-b880-67d07789b485"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03c32f2b-2185-4e4b-9a15-91d2504dd29c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
