ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b89e8784-c78c-5113-a3bf-a2b35e25225a,tg:lhbr:241707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241707,https://data.letterenhuis.be/ark:/24970/b89e8784-c78c-5113-a3bf-a2b35e25225a,Brieven,,,,,
b89e8784-c78c-5113-a3bf-a2b35e25225a,tg:lhbr:241707,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
1 briefkaart, handgeschreven, inkt. 1 Getypte brief.<br />
Door de briefschrijver beantwoorde vragenlijst in bijlage brief.</p>
","<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
1 briefkaart, handgeschreven, inkt. 1 Getypte brief.<br />
Door de briefschrijver beantwoorde vragenlijst in bijlage brief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b89e8784-c78c-5113-a3bf-a2b35e25225a,tg:lhbr:241707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
b89e8784-c78c-5113-a3bf-a2b35e25225a,tg:lhbr:241707,e73_CreationActors,,,au::15942,,,,lhbr,1a986a5e-65f1-5bab-95a2-f352dfe6c3fa,bs,,au::15942:1,au::15942g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1705794"",""au::15942"",""au::15942:1"",""ark:/83110/x0/1a986a5e-65f1-5bab-95a2-f352dfe6c3fa"",""Annie Romein-Verschoor""],""name"":""Annie Romein-Verschoor"",""ark"":""ark:/83110/x0/1a986a5e-65f1-5bab-95a2-f352dfe6c3fa"",""uri"":""/agents/people/1705794"",""id"":""au::15942:1"",""isCapacity"":false}",ark:/83110/x0/1a986a5e-65f1-5bab-95a2-f352dfe6c3fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b89e8784-c78c-5113-a3bf-a2b35e25225a,tg:lhbr:241707,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b89e8784-c78c-5113-a3bf-a2b35e25225a,tg:lhbr:241707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691001,,,,,,,,,,,,,,,,,,,,,,,,,,
b89e8784-c78c-5113-a3bf-a2b35e25225a,tg:lhbr:241707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b89e8784-c78c-5113-a3bf-a2b35e25225a,tg:lhbr:241707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b89e8784-c78c-5113-a3bf-a2b35e25225a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230699,referentienummer,False,,,,,,,,,,,,
b89e8784-c78c-5113-a3bf-a2b35e25225a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241707,brocade id,False,,,,,,,,,,,,
b89e8784-c78c-5113-a3bf-a2b35e25225a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241707/N,brocade url,False,,,,,,,,,,,,
b89e8784-c78c-5113-a3bf-a2b35e25225a,tg:lhbr:241707,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
b89e8784-c78c-5113-a3bf-a2b35e25225a,tg:lhbr:241707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7795c13f-63db-5bad-8ed8-62f8817dd33b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3328d402-8fec-4592-ac4b-94bff8c0fa01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
