ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55051d78-47a4-5ec7-b072-f98ce9a6ee2c,tg:lhbr:172156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172156,https://data.letterenhuis.be/ark:/24970/55051d78-47a4-5ec7-b072-f98ce9a6ee2c,Brieven,,,,,
55051d78-47a4-5ec7-b072-f98ce9a6ee2c,tg:lhbr:172156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
55051d78-47a4-5ec7-b072-f98ce9a6ee2c,tg:lhbr:172156,e73_CreationActors,,,au::3125,,,,lhbr,8c79b298-f072-5619-8a37-767fe292dfc7,bs,,au::3125:1,au::3125g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/334375"",""au::3125"",""au::3125:1"",""ark:/83110/x0/8c79b298-f072-5619-8a37-767fe292dfc7"",""Jeanne de Bruyn""],""name"":""Jeanne de Bruyn"",""ark"":""ark:/83110/x0/8c79b298-f072-5619-8a37-767fe292dfc7"",""uri"":""/agents/people/334375"",""id"":""au::3125:1"",""isCapacity"":false}",ark:/83110/x0/8c79b298-f072-5619-8a37-767fe292dfc7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55051d78-47a4-5ec7-b072-f98ce9a6ee2c,tg:lhbr:172156,e73_CreationActors,,,au::7522,,,,lhbr,a586614e-78ad-5f52-88a5-3a31b214b403,co,,au::7522:1,au::7522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""isCapacity"":false}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55051d78-47a4-5ec7-b072-f98ce9a6ee2c,tg:lhbr:172156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421120,,,,,,,,,,,,,,,,,,,,,,,,,,
55051d78-47a4-5ec7-b072-f98ce9a6ee2c,tg:lhbr:172156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55051d78-47a4-5ec7-b072-f98ce9a6ee2c,tg:lhbr:172156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55051d78-47a4-5ec7-b072-f98ce9a6ee2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162045,referentienummer,False,,,,,,,,,,,,
55051d78-47a4-5ec7-b072-f98ce9a6ee2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172156,brocade id,False,,,,,,,,,,,,
55051d78-47a4-5ec7-b072-f98ce9a6ee2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172156/N,brocade url,False,,,,,,,,,,,,
55051d78-47a4-5ec7-b072-f98ce9a6ee2c,tg:lhbr:172156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ff7034e-c2b8-5b2e-9f1b-e85eb3f9cb88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea422d74-f6cc-408e-8962-e484e104c488"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
