ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ef39932-e18d-53db-929c-1cbb82e42f2a,tg:lhbr:301017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301017,https://data.letterenhuis.be/ark:/24970/5ef39932-e18d-53db-929c-1cbb82e42f2a,Brieven,,,,,
5ef39932-e18d-53db-929c-1cbb82e42f2a,tg:lhbr:301017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
5ef39932-e18d-53db-929c-1cbb82e42f2a,tg:lhbr:301017,e73_CreationActors,,,au::15681,,,,lhbr,0bf76e7f-fb54-58e0-8760-54aad1a8ebbc,bs,,au::15681:1,au::15681g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677867"",""au::15681"",""au::15681:1"",""ark:/83110/x0/0bf76e7f-fb54-58e0-8760-54aad1a8ebbc"",""Clem de Ridder""],""name"":""Clem de Ridder"",""ark"":""ark:/83110/x0/0bf76e7f-fb54-58e0-8760-54aad1a8ebbc"",""uri"":""/agents/people/1677867"",""id"":""au::15681:1"",""isCapacity"":false}",ark:/83110/x0/0bf76e7f-fb54-58e0-8760-54aad1a8ebbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef39932-e18d-53db-929c-1cbb82e42f2a,tg:lhbr:301017,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef39932-e18d-53db-929c-1cbb82e42f2a,tg:lhbr:301017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830905,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef39932-e18d-53db-929c-1cbb82e42f2a,tg:lhbr:301017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ef39932-e18d-53db-929c-1cbb82e42f2a,tg:lhbr:301017,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Clem de Ridder aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
5ef39932-e18d-53db-929c-1cbb82e42f2a,tg:lhbr:301017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ef39932-e18d-53db-929c-1cbb82e42f2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289411,referentienummer,False,,,,,,,,,,,,
5ef39932-e18d-53db-929c-1cbb82e42f2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301017,brocade id,False,,,,,,,,,,,,
5ef39932-e18d-53db-929c-1cbb82e42f2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301017/N,brocade url,False,,,,,,,,,,,,
5ef39932-e18d-53db-929c-1cbb82e42f2a,tg:lhbr:301017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""690f9d85-2eae-5dcd-aae8-ac126fd80bbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84f35435-aa54-4b65-8816-7eec4fef42ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
