ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07412976-2d4e-5e9f-96c9-deec063d09c8,tg:lhbr:160562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160562,https://data.letterenhuis.be/ark:/24970/07412976-2d4e-5e9f-96c9-deec063d09c8,Brieven,,,,,
07412976-2d4e-5e9f-96c9-deec063d09c8,tg:lhbr:160562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
07412976-2d4e-5e9f-96c9-deec063d09c8,tg:lhbr:160562,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,bs,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07412976-2d4e-5e9f-96c9-deec063d09c8,tg:lhbr:160562,e73_CreationActors,,,au::33530,,,,lhbr,6cafdaa4-140a-5df5-9de9-ed37c2bff1dd,co,,au::33530:1,au::33530g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3587710"",""au::33530"",""au::33530:1"",""ark:/83110/x0/6cafdaa4-140a-5df5-9de9-ed37c2bff1dd"",""Marcel Schiltz""],""name"":""Marcel Schiltz"",""ark"":""ark:/83110/x0/6cafdaa4-140a-5df5-9de9-ed37c2bff1dd"",""uri"":""/agents/people/3587710"",""id"":""au::33530:1"",""isCapacity"":false}",ark:/83110/x0/6cafdaa4-140a-5df5-9de9-ed37c2bff1dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07412976-2d4e-5e9f-96c9-deec063d09c8,tg:lhbr:160562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461126,,,,,,,,,,,,,,,,,,,,,,,,,,
07412976-2d4e-5e9f-96c9-deec063d09c8,tg:lhbr:160562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07412976-2d4e-5e9f-96c9-deec063d09c8,tg:lhbr:160562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07412976-2d4e-5e9f-96c9-deec063d09c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151572,referentienummer,False,,,,,,,,,,,,
07412976-2d4e-5e9f-96c9-deec063d09c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160562,brocade id,False,,,,,,,,,,,,
07412976-2d4e-5e9f-96c9-deec063d09c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160562/N,brocade url,False,,,,,,,,,,,,
07412976-2d4e-5e9f-96c9-deec063d09c8,tg:lhbr:160562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94a6e835-aeea-5d9f-98eb-e7f351f93a4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""656f32ba-4fb6-4c8b-a64b-72a6ad1855b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
