ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cedcf3f8-5000-5703-b780-d0a7bdc0339e,tg:lhbr:236372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236372,https://data.letterenhuis.be/ark:/24970/cedcf3f8-5000-5703-b780-d0a7bdc0339e,Brieven,,,,,
cedcf3f8-5000-5703-b780-d0a7bdc0339e,tg:lhbr:236372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
cedcf3f8-5000-5703-b780-d0a7bdc0339e,tg:lhbr:236372,e73_CreationActors,,,au::15681:::SEV.1,,,,lhbr,ab318e8d-ded5-5195-ab5b-32803897fc93,bs,,au::15681:1::SEV.1,au::15681g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677867"",""au::15681"",""au::15681:1"",""ark:/83110/x0/0bf76e7f-fb54-58e0-8760-54aad1a8ebbc"",""Clem de Ridder [Secretaris van Davidsfonds]""],""name"":""Clem de Ridder [Secretaris van Davidsfonds]"",""ark"":""ark:/83110/x0/0bf76e7f-fb54-58e0-8760-54aad1a8ebbc"",""uri"":""/agents/people/1677867"",""id"":""au::15681:1"",""capacity"":""Secretaris van Davidsfonds"",""isCapacity"":true,""relatorRaw"":""au::15681:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bf76e7f-fb54-58e0-8760-54aad1a8ebbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cedcf3f8-5000-5703-b780-d0a7bdc0339e,tg:lhbr:236372,e73_CreationActors,,,au::11017,,,,lhbr,0533733e-8bc0-561f-9c93-6983d4be9e44,co,,au::11017:1,au::11017g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1178819"",""au::11017"",""au::11017:1"",""ark:/83110/x0/0533733e-8bc0-561f-9c93-6983d4be9e44"",""Jaak Langens""],""name"":""Jaak Langens"",""ark"":""ark:/83110/x0/0533733e-8bc0-561f-9c93-6983d4be9e44"",""uri"":""/agents/people/1178819"",""id"":""au::11017:1"",""isCapacity"":false}",ark:/83110/x0/0533733e-8bc0-561f-9c93-6983d4be9e44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cedcf3f8-5000-5703-b780-d0a7bdc0339e,tg:lhbr:236372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490712,,,,,,,,,,,,,,,,,,,,,,,,,,
cedcf3f8-5000-5703-b780-d0a7bdc0339e,tg:lhbr:236372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cedcf3f8-5000-5703-b780-d0a7bdc0339e,tg:lhbr:236372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cedcf3f8-5000-5703-b780-d0a7bdc0339e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225544,referentienummer,False,,,,,,,,,,,,
cedcf3f8-5000-5703-b780-d0a7bdc0339e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236372,brocade id,False,,,,,,,,,,,,
cedcf3f8-5000-5703-b780-d0a7bdc0339e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236372/N,brocade url,False,,,,,,,,,,,,
cedcf3f8-5000-5703-b780-d0a7bdc0339e,tg:lhbr:236372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eab20841-aabe-50df-bd6d-71b1412915c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6213b950-b4bf-451f-b4e7-c4950670acf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
