ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
afcad37b-d7e6-507c-b75d-14d98077b806,tg:lhbr:35533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35533,https://data.letterenhuis.be/ark:/24970/afcad37b-d7e6-507c-b75d-14d98077b806,Brieven,,,,,
afcad37b-d7e6-507c-b75d-14d98077b806,tg:lhbr:35533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
afcad37b-d7e6-507c-b75d-14d98077b806,tg:lhbr:35533,e73_CreationActors,,,au::4406,,,,lhbr,35636d44-d99f-5e62-a36b-680255b274fd,bs,,au::4406:1,au::4406g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/471442"",""au::4406"",""au::4406:1"",""ark:/83110/x0/35636d44-d99f-5e62-a36b-680255b274fd"",""Emiel van Coppenolle""],""name"":""Emiel van Coppenolle"",""ark"":""ark:/83110/x0/35636d44-d99f-5e62-a36b-680255b274fd"",""uri"":""/agents/people/471442"",""id"":""au::4406:1"",""isCapacity"":false}",ark:/83110/x0/35636d44-d99f-5e62-a36b-680255b274fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afcad37b-d7e6-507c-b75d-14d98077b806,tg:lhbr:35533,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afcad37b-d7e6-507c-b75d-14d98077b806,tg:lhbr:35533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120521,,,,,,,,,,,,,,,,,,,,,,,,,,
afcad37b-d7e6-507c-b75d-14d98077b806,tg:lhbr:35533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afcad37b-d7e6-507c-b75d-14d98077b806,tg:lhbr:35533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
afcad37b-d7e6-507c-b75d-14d98077b806,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034293,referentienummer,False,,,,,,,,,,,,
afcad37b-d7e6-507c-b75d-14d98077b806,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35533,brocade id,False,,,,,,,,,,,,
afcad37b-d7e6-507c-b75d-14d98077b806,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35533/N,brocade url,False,,,,,,,,,,,,
afcad37b-d7e6-507c-b75d-14d98077b806,tg:lhbr:35533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3577f31b-77b5-5189-976e-cc10a5a76e41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bd342cf-7687-4a43-9a0b-035e75f4dce7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
