ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
722dab1f-7e0a-5081-b9ba-6ca93a3a1e16,tg:lhbr:114348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114348,https://data.letterenhuis.be/ark:/24970/722dab1f-7e0a-5081-b9ba-6ca93a3a1e16,Brieven,,,,,
722dab1f-7e0a-5081-b9ba-6ca93a3a1e16,tg:lhbr:114348,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief met opdrachten aan verschillende personen 93947|330</p>
","<p>Brief met opdrachten aan verschillende personen 93947|330</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722dab1f-7e0a-5081-b9ba-6ca93a3a1e16,tg:lhbr:114348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
722dab1f-7e0a-5081-b9ba-6ca93a3a1e16,tg:lhbr:114348,e73_CreationActors,,,au::14584,,,,lhbr,cdf26d9c-baff-514a-ac7e-0e70473fcc28,bs,,au::14584:1,au::14584g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1560488"",""au::14584"",""au::14584:1"",""ark:/83110/x0/cdf26d9c-baff-514a-ac7e-0e70473fcc28"",""Willem Pelemans""],""name"":""Willem Pelemans"",""ark"":""ark:/83110/x0/cdf26d9c-baff-514a-ac7e-0e70473fcc28"",""uri"":""/agents/people/1560488"",""id"":""au::14584:1"",""isCapacity"":false}",ark:/83110/x0/cdf26d9c-baff-514a-ac7e-0e70473fcc28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722dab1f-7e0a-5081-b9ba-6ca93a3a1e16,tg:lhbr:114348,e73_CreationActors,,,au::14102,,,,lhbr,5971d8b9-3dff-5bd3-b124-ee648c7775ec,co,,au::14102:1,au::14102g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""isCapacity"":false}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722dab1f-7e0a-5081-b9ba-6ca93a3a1e16,tg:lhbr:114348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,
722dab1f-7e0a-5081-b9ba-6ca93a3a1e16,tg:lhbr:114348,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,
722dab1f-7e0a-5081-b9ba-6ca93a3a1e16,tg:lhbr:114348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722dab1f-7e0a-5081-b9ba-6ca93a3a1e16,tg:lhbr:114348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
722dab1f-7e0a-5081-b9ba-6ca93a3a1e16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107626,referentienummer,False,,,,,,,,,,,,
