ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6fb07362-d389-56d2-9b71-6a35ee2eb4ef,tg:lhbr:208569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208569,https://data.letterenhuis.be/ark:/24970/6fb07362-d389-56d2-9b71-6a35ee2eb4ef,Brieven,,,,,
6fb07362-d389-56d2-9b71-6a35ee2eb4ef,tg:lhbr:208569,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb07362-d389-56d2-9b71-6a35ee2eb4ef,tg:lhbr:208569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
6fb07362-d389-56d2-9b71-6a35ee2eb4ef,tg:lhbr:208569,e73_CreationActors,,,au::8591,,,,lhbr,4d7f6498-d277-5ada-ac50-4e50dbf52630,bs,,au::8591:1,au::8591g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/919237"",""au::8591"",""au::8591:1"",""ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630"",""Kristien Hemmerechts""],""name"":""Kristien Hemmerechts"",""ark"":""ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630"",""uri"":""/agents/people/919237"",""id"":""au::8591:1"",""isCapacity"":false}",ark:/83110/x0/4d7f6498-d277-5ada-ac50-4e50dbf52630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb07362-d389-56d2-9b71-6a35ee2eb4ef,tg:lhbr:208569,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb07362-d389-56d2-9b71-6a35ee2eb4ef,tg:lhbr:208569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840723,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb07362-d389-56d2-9b71-6a35ee2eb4ef,tg:lhbr:208569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb07362-d389-56d2-9b71-6a35ee2eb4ef,tg:lhbr:208569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6fb07362-d389-56d2-9b71-6a35ee2eb4ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198078,referentienummer,False,,,,,,,,,,,,
6fb07362-d389-56d2-9b71-6a35ee2eb4ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208569,brocade id,False,,,,,,,,,,,,
6fb07362-d389-56d2-9b71-6a35ee2eb4ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208569/N,brocade url,False,,,,,,,,,,,,
6fb07362-d389-56d2-9b71-6a35ee2eb4ef,tg:lhbr:208569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c1f91c4-c5ef-580f-9dfb-01219bc98580"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e8c280e-3353-421f-a91a-c71413734392"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
