ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8c92851-8958-5c62-ae89-7784cc144b2d,tg:lhbr:105817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105817,https://data.letterenhuis.be/ark:/24970/d8c92851-8958-5c62-ae89-7784cc144b2d,Brieven,,,,,
d8c92851-8958-5c62-ae89-7784cc144b2d,tg:lhbr:105817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
d8c92851-8958-5c62-ae89-7784cc144b2d,tg:lhbr:105817,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8c92851-8958-5c62-ae89-7784cc144b2d,tg:lhbr:105817,e73_CreationActors,,,au::25492,,,,lhbr,51d1dbae-bab1-5234-b71f-8de787ed6453,co,,au::25492:1,au::25492g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2727644"",""au::25492"",""au::25492:1"",""ark:/83110/x0/51d1dbae-bab1-5234-b71f-8de787ed6453"",""Antwerpse Waterwerken""],""name"":""Antwerpse Waterwerken"",""ark"":""ark:/83110/x0/51d1dbae-bab1-5234-b71f-8de787ed6453"",""uri"":""/agents/corporate_entities/2727644"",""id"":""au::25492:1"",""isCapacity"":false}",ark:/83110/x0/51d1dbae-bab1-5234-b71f-8de787ed6453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8c92851-8958-5c62-ae89-7784cc144b2d,tg:lhbr:105817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480228,,,,,,,,,,,,,,,,,,,,,,,,,,
d8c92851-8958-5c62-ae89-7784cc144b2d,tg:lhbr:105817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8c92851-8958-5c62-ae89-7784cc144b2d,tg:lhbr:105817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8c92851-8958-5c62-ae89-7784cc144b2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099606,referentienummer,False,,,,,,,,,,,,
d8c92851-8958-5c62-ae89-7784cc144b2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105817,brocade id,False,,,,,,,,,,,,
d8c92851-8958-5c62-ae89-7784cc144b2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105817/N,brocade url,False,,,,,,,,,,,,
d8c92851-8958-5c62-ae89-7784cc144b2d,tg:lhbr:105817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba0dbc14-ef7e-5713-b48a-a38a0264e00c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f008148-8ddf-4856-9541-597265b48439"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
