ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cfcbc6a4-6605-5d62-8f2b-55079d0fd115,tg:lhbr:213173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213173,https://data.letterenhuis.be/ark:/24970/cfcbc6a4-6605-5d62-8f2b-55079d0fd115,Brieven,,,,,
cfcbc6a4-6605-5d62-8f2b-55079d0fd115,tg:lhbr:213173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
cfcbc6a4-6605-5d62-8f2b-55079d0fd115,tg:lhbr:213173,e73_CreationActors,,,au::15876,,,,lhbr,0883a646-1b73-583d-a411-090ede12235a,bs,,au::15876:1,au::15876g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1698732"",""au::15876"",""au::15876:1"",""ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a"",""Hans Roest""],""name"":""Hans Roest"",""ark"":""ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a"",""uri"":""/agents/people/1698732"",""id"":""au::15876:1"",""isCapacity"":false}",ark:/83110/x0/0883a646-1b73-583d-a411-090ede12235a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfcbc6a4-6605-5d62-8f2b-55079d0fd115,tg:lhbr:213173,e73_CreationActors,,,au::4311,,,,lhbr,d410e47e-63f7-566e-a627-bdc576964824,co,,au::4311:1,au::4311g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/461277"",""au::4311"",""au::4311:1"",""ark:/83110/x0/d410e47e-63f7-566e-a627-bdc576964824"",""Johan de Coninck""],""name"":""Johan de Coninck"",""ark"":""ark:/83110/x0/d410e47e-63f7-566e-a627-bdc576964824"",""uri"":""/agents/people/461277"",""id"":""au::4311:1"",""isCapacity"":false}",ark:/83110/x0/d410e47e-63f7-566e-a627-bdc576964824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfcbc6a4-6605-5d62-8f2b-55079d0fd115,tg:lhbr:213173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820104,,,,,,,,,,,,,,,,,,,,,,,,,,
cfcbc6a4-6605-5d62-8f2b-55079d0fd115,tg:lhbr:213173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfcbc6a4-6605-5d62-8f2b-55079d0fd115,tg:lhbr:213173,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cfcbc6a4-6605-5d62-8f2b-55079d0fd115,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202637,referentienummer,False,,,,,,,,,,,,
cfcbc6a4-6605-5d62-8f2b-55079d0fd115,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213173,brocade id,False,,,,,,,,,,,,
cfcbc6a4-6605-5d62-8f2b-55079d0fd115,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213173/N,brocade url,False,,,,,,,,,,,,
cfcbc6a4-6605-5d62-8f2b-55079d0fd115,tg:lhbr:213173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32d6320e-a7b2-5cda-9e32-a2aea4259783"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25d3ef65-2870-4bb4-9878-6fb7a7d24588"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
