ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17003d22-39f3-5a6a-ae85-ba1673ae8ca7,tg:lhbr:150016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150016,https://data.letterenhuis.be/ark:/24970/17003d22-39f3-5a6a-ae85-ba1673ae8ca7,Brieven,,,,,
17003d22-39f3-5a6a-ae85-ba1673ae8ca7,tg:lhbr:150016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
17003d22-39f3-5a6a-ae85-ba1673ae8ca7,tg:lhbr:150016,e73_CreationActors,,,au::19619,,,,lhbr,acf3d202-e764-5d35-89e5-eee9e60756e0,bs,,au::19619:1,au::19619g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2099233"",""au::19619"",""au::19619:1"",""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""Raf Verhulst""],""name"":""Raf Verhulst"",""ark"":""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""uri"":""/agents/people/2099233"",""id"":""au::19619:1"",""isCapacity"":false}",ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17003d22-39f3-5a6a-ae85-ba1673ae8ca7,tg:lhbr:150016,e73_CreationActors,,,au::35544,,,,lhbr,450201e0-402a-545d-a231-c30582f67b25,co,,au::35544:1,au::35544g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3803208"",""au::35544"",""au::35544:1"",""ark:/83110/x0/450201e0-402a-545d-a231-c30582f67b25"",""Louis Ritchie""],""name"":""Louis Ritchie"",""ark"":""ark:/83110/x0/450201e0-402a-545d-a231-c30582f67b25"",""uri"":""/agents/people/3803208"",""id"":""au::35544:1"",""isCapacity"":false}",ark:/83110/x0/450201e0-402a-545d-a231-c30582f67b25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17003d22-39f3-5a6a-ae85-ba1673ae8ca7,tg:lhbr:150016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060119,,,,,,,,,,,,,,,,,,,,,,,,,,
17003d22-39f3-5a6a-ae85-ba1673ae8ca7,tg:lhbr:150016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17003d22-39f3-5a6a-ae85-ba1673ae8ca7,tg:lhbr:150016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17003d22-39f3-5a6a-ae85-ba1673ae8ca7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141428,referentienummer,False,,,,,,,,,,,,
17003d22-39f3-5a6a-ae85-ba1673ae8ca7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150016,brocade id,False,,,,,,,,,,,,
17003d22-39f3-5a6a-ae85-ba1673ae8ca7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150016/N,brocade url,False,,,,,,,,,,,,
17003d22-39f3-5a6a-ae85-ba1673ae8ca7,tg:lhbr:150016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6be9a330-4440-5de9-a41b-e0b8fcf97a0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6137da6b-ae19-4e1f-8516-8caebf3a9c09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
