ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db825b46-e93c-5c6b-baea-848286a28b37,tg:lhbr:142146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142146,https://data.letterenhuis.be/ark:/24970/db825b46-e93c-5c6b-baea-848286a28b37,Brieven,,,,,
db825b46-e93c-5c6b-baea-848286a28b37,tg:lhbr:142146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
db825b46-e93c-5c6b-baea-848286a28b37,tg:lhbr:142146,e73_CreationActors,,,au::18367,,,,lhbr,25dce2c6-4911-54ec-8508-7b3933cd8835,bs,,au::18367:1,au::18367g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1965269"",""au::18367"",""au::18367:1"",""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""Hendrik van Tichelen""],""name"":""Hendrik van Tichelen"",""ark"":""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""uri"":""/agents/people/1965269"",""id"":""au::18367:1"",""isCapacity"":false}",ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db825b46-e93c-5c6b-baea-848286a28b37,tg:lhbr:142146,e73_CreationActors,,,au::28223:::DIV.1,,,,lhbr,17f5ccc9-2706-5f32-bda3-78cb945c8916,co,,au::28223:1::DIV.1,au::28223g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3019861"",""au::28223"",""au::28223:1"",""ark:/83110/x0/a6016973-a044-5647-a0f2-2d1dfe411324"",""John van Kessel [Directeur van Librado [Antwerpen]]""],""name"":""John van Kessel [Directeur van Librado [Antwerpen]]"",""ark"":""ark:/83110/x0/a6016973-a044-5647-a0f2-2d1dfe411324"",""uri"":""/agents/people/3019861"",""id"":""au::28223:1"",""capacity"":""Directeur van Librado [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::28223:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6016973-a044-5647-a0f2-2d1dfe411324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db825b46-e93c-5c6b-baea-848286a28b37,tg:lhbr:142146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370420,,,,,,,,,,,,,,,,,,,,,,,,,,
db825b46-e93c-5c6b-baea-848286a28b37,tg:lhbr:142146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db825b46-e93c-5c6b-baea-848286a28b37,tg:lhbr:142146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db825b46-e93c-5c6b-baea-848286a28b37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133914,referentienummer,False,,,,,,,,,,,,
db825b46-e93c-5c6b-baea-848286a28b37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142146,brocade id,False,,,,,,,,,,,,
db825b46-e93c-5c6b-baea-848286a28b37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142146/N,brocade url,False,,,,,,,,,,,,
db825b46-e93c-5c6b-baea-848286a28b37,tg:lhbr:142146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e251329-b54a-5ae6-8874-077b19d2284e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8b333e9-ca11-446a-ac18-b6266b9bf14c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
