ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b8972c8-de70-5e8c-a4c3-a34baa806bf3,tg:lhbr:53864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53864,https://data.letterenhuis.be/ark:/24970/3b8972c8-de70-5e8c-a4c3-a34baa806bf3,Brieven,,,,,
3b8972c8-de70-5e8c-a4c3-a34baa806bf3,tg:lhbr:53864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
3b8972c8-de70-5e8c-a4c3-a34baa806bf3,tg:lhbr:53864,e73_CreationActors,,,au::6916:::RDV.1,,,,lhbr,9679a58e-67f5-56ed-91a5-84350d379e18,bs,,au::6916:1::RDV.1,au::6916g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/740012"",""au::6916"",""au::6916:1"",""ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff"",""Louis Franck [Redacteur van De Vlaamse Gids]""],""name"":""Louis Franck [Redacteur van De Vlaamse Gids]"",""ark"":""ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff"",""uri"":""/agents/people/740012"",""id"":""au::6916:1"",""capacity"":""Redacteur van De Vlaamse Gids"",""isCapacity"":true,""relatorRaw"":""au::6916:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b22fad1f-2c96-5c7c-9fa7-459dc6f7e9ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b8972c8-de70-5e8c-a4c3-a34baa806bf3,tg:lhbr:53864,e73_CreationActors,,,au::30455,,,,lhbr,aa220dae-5d64-5d2f-86f8-8b785a675490,co,,au::30455:1,au::30455g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3258685"",""au::30455"",""au::30455:1"",""ark:/83110/x0/aa220dae-5d64-5d2f-86f8-8b785a675490"",""Jozef Pieters""],""name"":""Jozef Pieters"",""ark"":""ark:/83110/x0/aa220dae-5d64-5d2f-86f8-8b785a675490"",""uri"":""/agents/people/3258685"",""id"":""au::30455:1"",""isCapacity"":false}",ark:/83110/x0/aa220dae-5d64-5d2f-86f8-8b785a675490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b8972c8-de70-5e8c-a4c3-a34baa806bf3,tg:lhbr:53864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b8972c8-de70-5e8c-a4c3-a34baa806bf3,tg:lhbr:53864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b8972c8-de70-5e8c-a4c3-a34baa806bf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051801,referentienummer,False,,,,,,,,,,,,
3b8972c8-de70-5e8c-a4c3-a34baa806bf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53864,brocade id,False,,,,,,,,,,,,
3b8972c8-de70-5e8c-a4c3-a34baa806bf3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53864/N,brocade url,False,,,,,,,,,,,,
3b8972c8-de70-5e8c-a4c3-a34baa806bf3,tg:lhbr:53864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d39749b-5264-5b47-a29e-0dc11ef12bc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cee8baf-4303-4dd9-810b-a30950596b92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
