ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55b33610-979d-5627-a756-cda5701c8e82,tg:lhbr:40926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40926,https://data.letterenhuis.be/ark:/24970/55b33610-979d-5627-a756-cda5701c8e82,Brieven,,,,,
55b33610-979d-5627-a756-cda5701c8e82,tg:lhbr:40926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
55b33610-979d-5627-a756-cda5701c8e82,tg:lhbr:40926,e73_CreationActors,,,au::4910:::RDV.1,,,,lhbr,b7824dda-bdf2-5bcc-a297-571594ff0d8c,bs,,au::4910:1::RDV.1,au::4910g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/525370"",""au::4910"",""au::4910:1"",""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""Frits Danckaert [Redacteur van Film]""],""name"":""Frits Danckaert [Redacteur van Film]"",""ark"":""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""uri"":""/agents/people/525370"",""id"":""au::4910:1"",""capacity"":""Redacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::4910:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55b33610-979d-5627-a756-cda5701c8e82,tg:lhbr:40926,e73_CreationActors,,,au::28847:::SEV.1,,,,lhbr,062e3649-d290-5d65-adf5-bdb0e065b604,co,,au::28847:1::SEV.1,au::28847g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3086629"",""au::28847"",""au::28847:1"",""ark:/83110/x0/6504c282-de2f-5e34-af39-7a8afb2bccbe"",""Fanny Egelmeers-Verlinden [Secretaris van Socialistische Vrouwen]""],""name"":""Fanny Egelmeers-Verlinden [Secretaris van Socialistische Vrouwen]"",""ark"":""ark:/83110/x0/6504c282-de2f-5e34-af39-7a8afb2bccbe"",""uri"":""/agents/people/3086629"",""id"":""au::28847:1"",""capacity"":""Secretaris van Socialistische Vrouwen"",""isCapacity"":true,""relatorRaw"":""au::28847:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6504c282-de2f-5e34-af39-7a8afb2bccbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55b33610-979d-5627-a756-cda5701c8e82,tg:lhbr:40926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650402,,,,,,,,,,,,,,,,,,,,,,,,,,
55b33610-979d-5627-a756-cda5701c8e82,tg:lhbr:40926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55b33610-979d-5627-a756-cda5701c8e82,tg:lhbr:40926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55b33610-979d-5627-a756-cda5701c8e82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039477,referentienummer,False,,,,,,,,,,,,
55b33610-979d-5627-a756-cda5701c8e82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40926,brocade id,False,,,,,,,,,,,,
55b33610-979d-5627-a756-cda5701c8e82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40926/N,brocade url,False,,,,,,,,,,,,
55b33610-979d-5627-a756-cda5701c8e82,tg:lhbr:40926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a19b37b0-f49a-5e4b-b0c4-fa03fe88b9ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b009f510-2494-4482-a84c-1c7e83dab562"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
