ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83d8651d-e1bd-5aea-a202-e2a34366257f,tg:lhbr:63132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63132,https://data.letterenhuis.be/ark:/24970/83d8651d-e1bd-5aea-a202-e2a34366257f,Brieven,,,,,
83d8651d-e1bd-5aea-a202-e2a34366257f,tg:lhbr:63132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
83d8651d-e1bd-5aea-a202-e2a34366257f,tg:lhbr:63132,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83d8651d-e1bd-5aea-a202-e2a34366257f,tg:lhbr:63132,e73_CreationActors,,,au::32138,,,,lhbr,5a9df92e-2334-5725-bb09-157eae169236,co,,au::32138:1,au::32138g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3438766"",""au::32138"",""au::32138:1"",""ark:/83110/x0/5a9df92e-2334-5725-bb09-157eae169236"",""(Dhr.) van der Ouderaa""],""name"":""(Dhr.) van der Ouderaa"",""ark"":""ark:/83110/x0/5a9df92e-2334-5725-bb09-157eae169236"",""uri"":""/agents/people/3438766"",""id"":""au::32138:1"",""isCapacity"":false}",ark:/83110/x0/5a9df92e-2334-5725-bb09-157eae169236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83d8651d-e1bd-5aea-a202-e2a34366257f,tg:lhbr:63132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,
83d8651d-e1bd-5aea-a202-e2a34366257f,tg:lhbr:63132,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,
83d8651d-e1bd-5aea-a202-e2a34366257f,tg:lhbr:63132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83d8651d-e1bd-5aea-a202-e2a34366257f,tg:lhbr:63132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83d8651d-e1bd-5aea-a202-e2a34366257f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060482,referentienummer,False,,,,,,,,,,,,
83d8651d-e1bd-5aea-a202-e2a34366257f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63132,brocade id,False,,,,,,,,,,,,
83d8651d-e1bd-5aea-a202-e2a34366257f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63132/N,brocade url,False,,,,,,,,,,,,
83d8651d-e1bd-5aea-a202-e2a34366257f,tg:lhbr:63132,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
83d8651d-e1bd-5aea-a202-e2a34366257f,tg:lhbr:63132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68c7e79c-dd9c-5477-b537-fe6ec5a19fb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f25db279-3f02-49b7-8570-2a02b47f3810"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
