ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20cfb5f5-7752-5846-ab9e-1e8a9a99bbce,tg:lhbr:52690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52690,https://data.letterenhuis.be/ark:/24970/20cfb5f5-7752-5846-ab9e-1e8a9a99bbce,Brieven,,,,,
20cfb5f5-7752-5846-ab9e-1e8a9a99bbce,tg:lhbr:52690,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20cfb5f5-7752-5846-ab9e-1e8a9a99bbce,tg:lhbr:52690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
20cfb5f5-7752-5846-ab9e-1e8a9a99bbce,tg:lhbr:52690,e73_CreationActors,,,au::6727:::MWV.1,,,,lhbr,aff9f213-c74c-53b4-8c93-e903073c142c,bs,,au::6727:1::MWV.1,au::6727g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/719789"",""au::6727"",""au::6727:1"",""ark:/83110/x0/f46ff930-5632-572f-a7a5-f72bd4920833"",""Karel de Feyter [Medewerker van Vlaamse Filologencongressen]""],""name"":""Karel de Feyter [Medewerker van Vlaamse Filologencongressen]"",""ark"":""ark:/83110/x0/f46ff930-5632-572f-a7a5-f72bd4920833"",""uri"":""/agents/people/719789"",""id"":""au::6727:1"",""capacity"":""Medewerker van Vlaamse Filologencongressen"",""isCapacity"":true,""relatorRaw"":""au::6727:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f46ff930-5632-572f-a7a5-f72bd4920833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20cfb5f5-7752-5846-ab9e-1e8a9a99bbce,tg:lhbr:52690,e73_CreationActors,,,au::13116,,,,lhbr,39c40578-5c89-58c2-bd3f-665bbb172d93,co,,au::13116:1,au::13116g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""isCapacity"":false}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20cfb5f5-7752-5846-ab9e-1e8a9a99bbce,tg:lhbr:52690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210723,,,,,,,,,,,,,,,,,,,,,,,,,,
20cfb5f5-7752-5846-ab9e-1e8a9a99bbce,tg:lhbr:52690,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20cfb5f5-7752-5846-ab9e-1e8a9a99bbce,tg:lhbr:52690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20cfb5f5-7752-5846-ab9e-1e8a9a99bbce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050735,referentienummer,False,,,,,,,,,,,,
20cfb5f5-7752-5846-ab9e-1e8a9a99bbce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52690,brocade id,False,,,,,,,,,,,,
20cfb5f5-7752-5846-ab9e-1e8a9a99bbce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52690/N,brocade url,False,,,,,,,,,,,,
20cfb5f5-7752-5846-ab9e-1e8a9a99bbce,tg:lhbr:52690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a57722b-40dc-5d93-bb95-c5a689d276ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1841578c-6da0-4a9e-9641-0caa45561254"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
