ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be626cc1-1e6d-5b7b-a826-6b2349a19e08,tg:lhbr:263148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263148,https://data.letterenhuis.be/ark:/24970/be626cc1-1e6d-5b7b-a826-6b2349a19e08,Brieven,,,,,
be626cc1-1e6d-5b7b-a826-6b2349a19e08,tg:lhbr:263148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
be626cc1-1e6d-5b7b-a826-6b2349a19e08,tg:lhbr:263148,e73_CreationActors,,,au::2269,,,,lhbr,3fbac7e5-3f22-52bd-b715-74a74082425d,bs,,au::2269:1,au::2269g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242783"",""au::2269"",""au::2269:1"",""ark:/83110/x0/3fbac7e5-3f22-52bd-b715-74a74082425d"",""Jan de Bom""],""name"":""Jan de Bom"",""ark"":""ark:/83110/x0/3fbac7e5-3f22-52bd-b715-74a74082425d"",""uri"":""/agents/people/242783"",""id"":""au::2269:1"",""isCapacity"":false}",ark:/83110/x0/3fbac7e5-3f22-52bd-b715-74a74082425d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be626cc1-1e6d-5b7b-a826-6b2349a19e08,tg:lhbr:263148,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be626cc1-1e6d-5b7b-a826-6b2349a19e08,tg:lhbr:263148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320826,,,,,,,,,,,,,,,,,,,,,,,,,,
be626cc1-1e6d-5b7b-a826-6b2349a19e08,tg:lhbr:263148,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360612,,,,,,,,,,,,,,,,,,,,,,,,,,
be626cc1-1e6d-5b7b-a826-6b2349a19e08,tg:lhbr:263148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-08-26,1936-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be626cc1-1e6d-5b7b-a826-6b2349a19e08,tg:lhbr:263148,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jan de Bom aan Emmanuel de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
be626cc1-1e6d-5b7b-a826-6b2349a19e08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251909,referentienummer,False,,,,,,,,,,,,
be626cc1-1e6d-5b7b-a826-6b2349a19e08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263148,brocade id,False,,,,,,,,,,,,
be626cc1-1e6d-5b7b-a826-6b2349a19e08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263148/N,brocade url,False,,,,,,,,,,,,
be626cc1-1e6d-5b7b-a826-6b2349a19e08,tg:lhbr:263148,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
be626cc1-1e6d-5b7b-a826-6b2349a19e08,tg:lhbr:263148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61b3b936-430d-570c-bce5-09a6d773efe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4de22800-dd8d-48c8-9a55-8aada794e20d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
