ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63166c93-c881-5952-9df1-551bd00704c4,tg:lhbr:174234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174234,https://data.letterenhuis.be/ark:/24970/63166c93-c881-5952-9df1-551bd00704c4,Brieven,,,,,
63166c93-c881-5952-9df1-551bd00704c4,tg:lhbr:174234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
63166c93-c881-5952-9df1-551bd00704c4,tg:lhbr:174234,e73_CreationActors,,,au::48876,,,,lhbr,89c83326-52e9-51a2-b1f4-cf786d404f53,bs,,au::48876:1,au::48876g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5229732"",""au::48876"",""au::48876:1"",""ark:/83110/x0/89c83326-52e9-51a2-b1f4-cf786d404f53"",""J. Bertrand""],""name"":""J. Bertrand"",""ark"":""ark:/83110/x0/89c83326-52e9-51a2-b1f4-cf786d404f53"",""uri"":""/agents/people/5229732"",""id"":""au::48876:1"",""isCapacity"":false}",ark:/83110/x0/89c83326-52e9-51a2-b1f4-cf786d404f53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63166c93-c881-5952-9df1-551bd00704c4,tg:lhbr:174234,e73_CreationActors,,,au::20901,,,,lhbr,7dfdfd33-c498-544f-b5cb-56a6c1750328,co,,au::20901:1,au::20901g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2236407"",""au::20901"",""au::20901:1"",""ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328"",""Jules Vyverman""],""name"":""Jules Vyverman"",""ark"":""ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328"",""uri"":""/agents/people/2236407"",""id"":""au::20901:1"",""isCapacity"":false}",ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63166c93-c881-5952-9df1-551bd00704c4,tg:lhbr:174234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740309,,,,,,,,,,,,,,,,,,,,,,,,,,
63166c93-c881-5952-9df1-551bd00704c4,tg:lhbr:174234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63166c93-c881-5952-9df1-551bd00704c4,tg:lhbr:174234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63166c93-c881-5952-9df1-551bd00704c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164093,referentienummer,False,,,,,,,,,,,,
63166c93-c881-5952-9df1-551bd00704c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174234,brocade id,False,,,,,,,,,,,,
63166c93-c881-5952-9df1-551bd00704c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174234/N,brocade url,False,,,,,,,,,,,,
63166c93-c881-5952-9df1-551bd00704c4,tg:lhbr:174234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""914a4b1d-c547-55cb-8188-56bde6a50ccf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7744d595-3506-4e20-892c-e3adafdfc408"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
