ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a958ddfe-7d8a-5f6b-9566-4503a7a380e8,tg:lhbr:149797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149797,https://data.letterenhuis.be/ark:/24970/a958ddfe-7d8a-5f6b-9566-4503a7a380e8,Brieven,,,,,
a958ddfe-7d8a-5f6b-9566-4503a7a380e8,tg:lhbr:149797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
a958ddfe-7d8a-5f6b-9566-4503a7a380e8,tg:lhbr:149797,e73_CreationActors,,,au::38183:::RDV.1,,,,lhbr,64a80c37-3aa0-53e6-a832-aa9abf9a31cc,bs,,au::38183:1::RDV.1,au::38183g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4085581"",""au::38183"",""au::38183:1"",""ark:/83110/x0/3dbcee37-3148-5db3-9131-61caa08b48e4"",""(Dhr.) Verhoeven [Redacteur van Elsevier]""],""name"":""(Dhr.) Verhoeven [Redacteur van Elsevier]"",""ark"":""ark:/83110/x0/3dbcee37-3148-5db3-9131-61caa08b48e4"",""uri"":""/agents/people/4085581"",""id"":""au::38183:1"",""capacity"":""Redacteur van Elsevier"",""isCapacity"":true,""relatorRaw"":""au::38183:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3dbcee37-3148-5db3-9131-61caa08b48e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a958ddfe-7d8a-5f6b-9566-4503a7a380e8,tg:lhbr:149797,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,co,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a958ddfe-7d8a-5f6b-9566-4503a7a380e8,tg:lhbr:149797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670405,,,,,,,,,,,,,,,,,,,,,,,,,,
a958ddfe-7d8a-5f6b-9566-4503a7a380e8,tg:lhbr:149797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a958ddfe-7d8a-5f6b-9566-4503a7a380e8,tg:lhbr:149797,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a958ddfe-7d8a-5f6b-9566-4503a7a380e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141211,referentienummer,False,,,,,,,,,,,,
a958ddfe-7d8a-5f6b-9566-4503a7a380e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149797,brocade id,False,,,,,,,,,,,,
a958ddfe-7d8a-5f6b-9566-4503a7a380e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149797/N,brocade url,False,,,,,,,,,,,,
a958ddfe-7d8a-5f6b-9566-4503a7a380e8,tg:lhbr:149797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cca2499a-6f01-5272-8b28-6b84c235327d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1336adc-500f-4c2e-8850-a66999dd8fa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
