ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a9e40165-7af8-5190-b0d5-f31e5c551395,tg:lhbr:290669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290669,https://data.letterenhuis.be/ark:/24970/a9e40165-7af8-5190-b0d5-f31e5c551395,Brieven,,,,,
a9e40165-7af8-5190-b0d5-f31e5c551395,tg:lhbr:290669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
a9e40165-7af8-5190-b0d5-f31e5c551395,tg:lhbr:290669,e73_CreationActors,,,au::61640,,,,lhbr,7caf37e3-eb77-59a3-a1d7-8fc99c5f3817,bs,,au::61640:1,au::61640g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6595480"",""au::61640"",""au::61640:1"",""ark:/83110/x0/7caf37e3-eb77-59a3-a1d7-8fc99c5f3817"",""Paul Goyard""],""name"":""Paul Goyard"",""ark"":""ark:/83110/x0/7caf37e3-eb77-59a3-a1d7-8fc99c5f3817"",""uri"":""/agents/people/6595480"",""id"":""au::61640:1"",""isCapacity"":false}",ark:/83110/x0/7caf37e3-eb77-59a3-a1d7-8fc99c5f3817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9e40165-7af8-5190-b0d5-f31e5c551395,tg:lhbr:290669,e73_CreationActors,,,au::4826,,,,lhbr,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""isCapacity"":false}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9e40165-7af8-5190-b0d5-f31e5c551395,tg:lhbr:290669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140323,,,,,,,,,,,,,,,,,,,,,,,,,,
a9e40165-7af8-5190-b0d5-f31e5c551395,tg:lhbr:290669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9e40165-7af8-5190-b0d5-f31e5c551395,tg:lhbr:290669,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a9e40165-7af8-5190-b0d5-f31e5c551395,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279152,referentienummer,False,,,,,,,,,,,,
a9e40165-7af8-5190-b0d5-f31e5c551395,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290669,brocade id,False,,,,,,,,,,,,
a9e40165-7af8-5190-b0d5-f31e5c551395,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290669/N,brocade url,False,,,,,,,,,,,,
a9e40165-7af8-5190-b0d5-f31e5c551395,tg:lhbr:290669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29de4ee1-ed60-5eb8-b511-6283735abf97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a62f4caa-8d80-4b69-9328-b258a44bd8a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
