ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
042008dd-4e1e-5b66-b18e-883ba79beebb,tg:lhbr:12671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12671,https://data.letterenhuis.be/ark:/24970/042008dd-4e1e-5b66-b18e-883ba79beebb,Brieven,,,,,
042008dd-4e1e-5b66-b18e-883ba79beebb,tg:lhbr:12671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
042008dd-4e1e-5b66-b18e-883ba79beebb,tg:lhbr:12671,e73_CreationActors,,,au::2057:::HRV.1,,,,lhbr,7a1207ec-d1a7-52fd-8185-ccb175d0e8b0,bs,,au::2057:1::HRV.1,au::2057g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/220099"",""au::2057"",""au::2057:1"",""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""René de Bock [Hoofdredacteur van De Goedendag]""],""name"":""René de Bock [Hoofdredacteur van De Goedendag]"",""ark"":""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""uri"":""/agents/people/220099"",""id"":""au::2057:1"",""capacity"":""Hoofdredacteur van De Goedendag"",""isCapacity"":true,""relatorRaw"":""au::2057:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
042008dd-4e1e-5b66-b18e-883ba79beebb,tg:lhbr:12671,e73_CreationActors,,,au::24157,,,,lhbr,e40ce5d4-b404-5271-bad1-9173fc649ca8,co,,au::24157:1,au::24157g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2584799"",""au::24157"",""au::24157:1"",""ark:/83110/x0/e40ce5d4-b404-5271-bad1-9173fc649ca8"",""Nederlandse Spoorwegen""],""name"":""Nederlandse Spoorwegen"",""ark"":""ark:/83110/x0/e40ce5d4-b404-5271-bad1-9173fc649ca8"",""uri"":""/agents/corporate_entities/2584799"",""id"":""au::24157:1"",""isCapacity"":false}",ark:/83110/x0/e40ce5d4-b404-5271-bad1-9173fc649ca8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
042008dd-4e1e-5b66-b18e-883ba79beebb,tg:lhbr:12671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060628,,,,,,,,,,,,,,,,,,,,,,,,,,
042008dd-4e1e-5b66-b18e-883ba79beebb,tg:lhbr:12671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
042008dd-4e1e-5b66-b18e-883ba79beebb,tg:lhbr:12671,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
042008dd-4e1e-5b66-b18e-883ba79beebb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012047,referentienummer,False,,,,,,,,,,,,
042008dd-4e1e-5b66-b18e-883ba79beebb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12671,brocade id,False,,,,,,,,,,,,
042008dd-4e1e-5b66-b18e-883ba79beebb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12671/N,brocade url,False,,,,,,,,,,,,
042008dd-4e1e-5b66-b18e-883ba79beebb,tg:lhbr:12671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f50e84e-5043-5747-bfe6-012f30f75485"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67fdd058-b669-4943-9d2d-b410cf803315"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
