ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5b8b931-23e9-50f5-af32-c4fd58cd8396,tg:lhbr:134801,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134801,https://data.letterenhuis.be/ark:/24970/c5b8b931-23e9-50f5-af32-c4fd58cd8396,Brieven,,,,,
c5b8b931-23e9-50f5-af32-c4fd58cd8396,tg:lhbr:134801,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
c5b8b931-23e9-50f5-af32-c4fd58cd8396,tg:lhbr:134801,e73_CreationActors,,,au::17090,,,,lhbr,632492e0-b58e-5e2b-ab3b-21798ba1bdab,bs,,au::17090:1,au::17090g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1828630"",""au::17090"",""au::17090:1"",""ark:/83110/x0/632492e0-b58e-5e2b-ab3b-21798ba1bdab"",""Albert de Smaele""],""name"":""Albert de Smaele"",""ark"":""ark:/83110/x0/632492e0-b58e-5e2b-ab3b-21798ba1bdab"",""uri"":""/agents/people/1828630"",""id"":""au::17090:1"",""isCapacity"":false}",ark:/83110/x0/632492e0-b58e-5e2b-ab3b-21798ba1bdab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b8b931-23e9-50f5-af32-c4fd58cd8396,tg:lhbr:134801,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b8b931-23e9-50f5-af32-c4fd58cd8396,tg:lhbr:134801,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560419,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b8b931-23e9-50f5-af32-c4fd58cd8396,tg:lhbr:134801,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b8b931-23e9-50f5-af32-c4fd58cd8396,tg:lhbr:134801,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5b8b931-23e9-50f5-af32-c4fd58cd8396,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126893,referentienummer,False,,,,,,,,,,,,
c5b8b931-23e9-50f5-af32-c4fd58cd8396,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134801,brocade id,False,,,,,,,,,,,,
c5b8b931-23e9-50f5-af32-c4fd58cd8396,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134801/N,brocade url,False,,,,,,,,,,,,
c5b8b931-23e9-50f5-af32-c4fd58cd8396,tg:lhbr:134801,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35c61e46-1ec9-5a67-8985-c8010cbf1a73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5f3eb79-f906-45f9-8eaf-d96e26a830c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
