ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4961a67-6951-530c-afce-608553a35ca9,tg:lhbr:129428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129428,https://data.letterenhuis.be/ark:/24970/e4961a67-6951-530c-afce-608553a35ca9,Brieven,,,,,
e4961a67-6951-530c-afce-608553a35ca9,tg:lhbr:129428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
e4961a67-6951-530c-afce-608553a35ca9,tg:lhbr:129428,e73_CreationActors,,,au::16400,,,,lhbr,6909bb60-cf13-5943-9520-43d92df6807b,bs,,au::16400:1,au::16400g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1754800"",""au::16400"",""au::16400:1"",""ark:/83110/x0/6909bb60-cf13-5943-9520-43d92df6807b"",""Anna de Savornin Lohman""],""name"":""Anna de Savornin Lohman"",""ark"":""ark:/83110/x0/6909bb60-cf13-5943-9520-43d92df6807b"",""uri"":""/agents/people/1754800"",""id"":""au::16400:1"",""isCapacity"":false}",ark:/83110/x0/6909bb60-cf13-5943-9520-43d92df6807b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4961a67-6951-530c-afce-608553a35ca9,tg:lhbr:129428,e73_CreationActors,,,au::4096,,,,lhbr,caacc7e4-da07-5293-a540-0d66e8d9b367,co,,au::4096:1,au::4096g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/438272"",""au::4096"",""au::4096:1"",""ark:/83110/x0/caacc7e4-da07-5293-a540-0d66e8d9b367"",""Jozef de Cock""],""name"":""Jozef de Cock"",""ark"":""ark:/83110/x0/caacc7e4-da07-5293-a540-0d66e8d9b367"",""uri"":""/agents/people/438272"",""id"":""au::4096:1"",""isCapacity"":false}",ark:/83110/x0/caacc7e4-da07-5293-a540-0d66e8d9b367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4961a67-6951-530c-afce-608553a35ca9,tg:lhbr:129428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040524,,,,,,,,,,,,,,,,,,,,,,,,,,
e4961a67-6951-530c-afce-608553a35ca9,tg:lhbr:129428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4961a67-6951-530c-afce-608553a35ca9,tg:lhbr:129428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4961a67-6951-530c-afce-608553a35ca9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121800,referentienummer,False,,,,,,,,,,,,
e4961a67-6951-530c-afce-608553a35ca9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129428,brocade id,False,,,,,,,,,,,,
e4961a67-6951-530c-afce-608553a35ca9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129428/N,brocade url,False,,,,,,,,,,,,
e4961a67-6951-530c-afce-608553a35ca9,tg:lhbr:129428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edcb45f7-2dc3-5aab-be4f-246773f0d622"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85811037-6517-4fdd-8d7b-29b252654b61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
