ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88426b3b-f13c-52a5-9194-d1d5858d6812,tg:lhbr:188565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188565,https://data.letterenhuis.be/ark:/24970/88426b3b-f13c-52a5-9194-d1d5858d6812,Brieven,,,,,
88426b3b-f13c-52a5-9194-d1d5858d6812,tg:lhbr:188565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
88426b3b-f13c-52a5-9194-d1d5858d6812,tg:lhbr:188565,e73_CreationActors,,,au::20921,,,,lhbr,6c36b9e8-eda6-55ef-804f-3389881a4052,bs,,au::20921:1,au::20921g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2238547"",""au::20921"",""au::20921:1"",""ark:/83110/x0/6c36b9e8-eda6-55ef-804f-3389881a4052"",""Omar Waegeman""],""name"":""Omar Waegeman"",""ark"":""ark:/83110/x0/6c36b9e8-eda6-55ef-804f-3389881a4052"",""uri"":""/agents/people/2238547"",""id"":""au::20921:1"",""isCapacity"":false}",ark:/83110/x0/6c36b9e8-eda6-55ef-804f-3389881a4052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88426b3b-f13c-52a5-9194-d1d5858d6812,tg:lhbr:188565,e73_CreationActors,,,au::9215,,,,lhbr,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""isCapacity"":false}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88426b3b-f13c-52a5-9194-d1d5858d6812,tg:lhbr:188565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620308,,,,,,,,,,,,,,,,,,,,,,,,,,
88426b3b-f13c-52a5-9194-d1d5858d6812,tg:lhbr:188565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88426b3b-f13c-52a5-9194-d1d5858d6812,tg:lhbr:188565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88426b3b-f13c-52a5-9194-d1d5858d6812,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178252,referentienummer,False,,,,,,,,,,,,
88426b3b-f13c-52a5-9194-d1d5858d6812,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188565,brocade id,False,,,,,,,,,,,,
88426b3b-f13c-52a5-9194-d1d5858d6812,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188565/N,brocade url,False,,,,,,,,,,,,
88426b3b-f13c-52a5-9194-d1d5858d6812,tg:lhbr:188565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""942ab8b6-540a-5290-8588-cb5b453ed647"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4107fa5-ec9a-4df3-8a9b-e941e3d86b52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
